t0,t1,t2,t3,t4,id
1.0,0.96162647,0.9386491,0.82838446,0.47624195,1504
1.0,0.9871812,0.63651973,0.6239291,0.2716882,1505
1.0,0.9334338,0.6144079,0.28808808,0.004605864,1509
1.0,0.47204116,0.19586782,0.030583674,0.0016720037,1510
1.0,0.8427095,0.67048895,0.24195565,0.06432442,1512
1.0,0.98808604,0.8484011,0.8472843,0.8417752,1513
1.0,0.7816319,0.5666307,0.27204463,0.0050530825,1516
1.0,0.95785,0.8674916,0.58910805,0.012943239,1518
1.0,0.9949814,0.8539139,0.77540624,0.09755014,1521
1.0,0.98453623,0.9667169,0.7724854,0.269594,1522
1.0,0.7606794,0.5500139,0.3525387,0.0065143234,1524
1.0,0.80998605,0.6605217,0.51310426,0.017266663,1528
1.0,0.9960961,0.8178438,0.70185506,0.1634034,1532
1.0,0.917358,0.7314007,0.28323665,0.055126794,1533
1.0,0.9887171,0.9429672,0.74134696,0.17250542,1539
1.0,0.99773014,0.981151,0.6025312,0.2117636,1541
1.0,0.9829756,0.8171591,0.78056705,0.20203058,1547
1.0,0.99970245,0.8949883,0.8516713,0.4111452,1548
1.0,0.94883645,0.8928544,0.86396044,0.429616,1552
1.0,0.5830537,0.30210268,0.22242695,0.062165387,1553
1.0,0.69368345,0.31103453,0.092945725,0.00016165237,1558
1.0,0.90956944,0.7014426,0.64556664,0.41215926,1559
1.0,0.8220586,0.7059676,0.52859074,0.036180437,1560
1.0,0.922307,0.8586064,0.33005282,0.005352655,1567
1.0,0.2973445,0.18659452,0.014299599,0.00021904001,1572
1.0,0.8928685,0.822057,0.7864732,0.7324814,1574
1.0,0.85382736,0.8315821,0.80664843,0.4798382,1583
1.0,0.9956341,0.8340783,0.76541734,0.14682591,1584
1.0,0.95230854,0.9152525,0.17980134,0.0150585,1585
1.0,0.9958133,0.98745024,0.38882318,0.053855047,1587
1.0,0.9918554,0.97270757,0.7315587,0.26957086,1593
1.0,0.9996928,0.8299108,0.82674,0.81271654,1594
1.0,0.9915159,0.6144832,0.60734856,0.49109522,1596
1.0,0.9830663,0.92116636,0.45572984,0.045635547,1602
1.0,0.9834227,0.7958733,0.6897155,0.086437576,1606
1.0,0.8250961,0.25991958,0.18133931,0.019989941,1617
1.0,0.97895837,0.43052462,0.34563422,0.18159318,1621
1.0,0.89774734,0.67135495,0.61594915,0.4057055,1630
1.0,0.9932006,0.96968466,0.91762805,0.2617065,1632
1.0,0.9634722,0.34415415,0.27212647,0.040730774,1633
1.0,0.9702133,0.88178605,0.8565202,0.7090264,1635
1.0,0.7936361,0.7665941,0.3294091,0.080564305,1636
1.0,0.9972436,0.9268957,0.9184638,0.7498605,1639
1.0,0.81259394,0.7015239,0.35166657,0.009887909,1641
1.0,0.98213756,0.96518385,0.9622642,0.9549801,1652
1.0,0.99338275,0.9553649,0.8820706,0.3246034,1667
1.0,0.9957353,0.9913527,0.74550205,0.08837055,1670
1.0,0.947412,0.90439963,0.8185825,0.51578254,1672
1.0,0.80169046,0.69682825,0.6382256,0.34165826,1677
1.0,0.9919025,0.73479766,0.6324745,0.15191409,1678
1.0,0.7505279,0.6260575,0.31480917,0.039498888,1680
1.0,0.9930248,0.95594335,0.63312715,0.06088883,1684
1.0,0.9925736,0.99202657,0.61121196,0.21897121,1692
1.0,0.6718097,0.41244772,0.12659648,0.00660265,1694
1.0,0.9240688,0.83600956,0.80534714,0.7073677,1700
1.0,0.99672985,0.8926376,0.864382,0.45213726,1701
1.0,0.9778048,0.8761771,0.8568716,0.16089116,1703
1.0,0.99378633,0.9797131,0.8852663,0.23098399,1705
1.0,0.5695376,0.25336054,0.09039642,0.0007658551,1707
1.0,0.8446879,0.53286815,0.05556952,0.00062389113,1713
1.0,0.8888049,0.8734766,0.8324514,0.1560154,1715
1.0,0.92344934,0.55718964,0.52147853,0.048633892,1721
1.0,0.9248273,0.8150811,0.75980365,0.5722484,1722
1.0,0.65540427,0.47233817,0.4355791,0.27711523,1725
1.0,0.8129876,0.7740138,0.70010716,0.60213876,1729
1.0,0.984721,0.9633376,0.742128,0.018146783,1732
1.0,0.61350936,0.5466714,0.3883923,0.15359885,1744
1.0,0.84301937,0.71698695,0.6280507,0.25342917,1746
1.0,0.2983464,0.26220176,0.21792692,0.19902815,1747
1.0,0.8699912,0.7412156,0.695843,0.51633567,1752
1.0,0.9989272,0.9885527,0.8425234,0.086713985,1754
1.0,0.9937984,0.9327279,0.9226715,0.788867,1758
1.0,0.93169516,0.5147164,0.45244467,0.025079926,1762
1.0,0.97546816,0.9205007,0.66221106,0.022119822,1771
1.0,0.99399835,0.92088205,0.49251676,0.3298132,1772
1.0,0.99428886,0.972542,0.84807074,0.18924351,1773
1.0,0.9757563,0.539036,0.5154184,0.27291688,1775
1.0,0.48289973,0.33745223,0.20472243,0.15731518,1782
1.0,0.43059453,0.23784895,0.19177169,0.13408227,1784
1.0,0.7198579,0.41147172,0.12551951,0.0006507313,1785
1.0,0.9394264,0.9258686,0.62422365,0.33247468,1792
1.0,0.99454176,0.99111646,0.6984381,0.33448276,1795
1.0,0.9691754,0.7625832,0.48636428,0.0019162105,1799
1.0,0.98528,0.6047571,0.3780142,0.010907196,1803
1.0,0.8209449,0.32898217,0.09517853,0.0002500843,1807
1.0,0.927914,0.87687063,0.77666414,0.27885044,1808
1.0,0.97172743,0.7973086,0.6981358,0.25174585,1811
1.0,0.9967894,0.8385379,0.7286278,0.08089665,1814
1.0,0.89945906,0.8947664,0.88966334,0.6890014,1819
1.0,0.9937644,0.9658494,0.66835976,0.055610947,1822
1.0,0.9020286,0.48422155,0.2069009,0.012547271,1823
1.0,0.97647023,0.45088616,0.41113713,0.24545065,1824
1.0,0.95856977,0.9504916,0.9082901,0.7588299,1828
1.0,0.99237245,0.94671226,0.8655798,0.1644147,1830
1.0,0.39579472,0.2075196,0.039113514,0.00012854907,1840
1.0,0.8831265,0.79836833,0.08931058,0.0002898053,1843
1.0,0.87182426,0.75357366,0.6810598,0.55449486,1844
1.0,0.980915,0.80548984,0.7464253,0.01885649,1854
1.0,0.9647553,0.9299143,0.9026154,0.72315687,1856
1.0,0.97235173,0.9492246,0.7382548,0.12316961,1863
1.0,0.99430627,0.57523036,0.566028,0.13839209,1866
1.0,0.9861835,0.92993134,0.528221,0.056902055,1872
1.0,0.7207353,0.69183344,0.5541747,0.34683666,1879
1.0,0.9979088,0.8224053,0.81369966,0.29781836,1880
1.0,0.99729943,0.6437827,0.6192342,0.16476168,1888
1.0,0.9363905,0.4494969,0.43927082,0.24860618,1891
1.0,0.5153303,0.40226763,0.015069597,7.241237e-05,1895
1.0,0.98476064,0.80007327,0.70283276,0.5252945,1898
