t0,t1,t2,t3,t4,id
1.0,0.9303933,0.84867114,0.78323317,0.7053898,4305
1.0,0.9102889,0.80570215,0.6762374,0.5776357,2251
1.0,0.9841464,0.9406604,0.87096566,0.79863054,1360
1.0,0.88220847,0.75214696,0.6866362,0.6355499,2078
1.0,0.9447304,0.8654105,0.80318165,0.75447273,2824
1.0,0.968926,0.89630806,0.8120293,0.74200934,2682
1.0,0.9365023,0.856104,0.76384187,0.6883096,4102
1.0,0.98255026,0.9547437,0.9060453,0.8258144,4609
1.0,0.7748785,0.54415876,0.3752804,0.28006884,4875
1.0,0.89000887,0.72854185,0.63103014,0.56663156,3041
1.0,0.9789281,0.9346976,0.9003022,0.8460452,869
1.0,0.9932394,0.97819495,0.9663037,0.94635755,4063
1.0,0.7116542,0.51242745,0.38843048,0.3126033,4081
1.0,0.8625991,0.67599577,0.5249555,0.43685448,536
1.0,0.9589715,0.88874906,0.8424724,0.8029748,3323
1.0,0.92688996,0.8430921,0.7529588,0.65229744,613
1.0,0.9614392,0.90779716,0.84050584,0.7577595,1261
1.0,0.9800451,0.9309562,0.8918399,0.8417705,153
1.0,0.9921888,0.97355324,0.940012,0.8671847,3520
1.0,0.88503575,0.7473833,0.6308451,0.5631278,66
1.0,0.9855467,0.9565999,0.9182607,0.8771134,1135
1.0,0.927255,0.78856707,0.6347656,0.5083195,2990
1.0,0.94246066,0.82040983,0.7293874,0.6675791,2919
1.0,0.9602255,0.89622587,0.8445419,0.694498,2577
1.0,0.9843703,0.9516174,0.92112267,0.8667745,3930
1.0,0.96872556,0.8983456,0.8288978,0.7669941,4850
1.0,0.9904704,0.97507834,0.95278955,0.9187327,939
1.0,0.9910862,0.96411866,0.9228086,0.82416654,4753
1.0,0.99518734,0.98353547,0.9707083,0.94892895,2202
1.0,0.9866922,0.95589846,0.926743,0.89147115,2600
1.0,0.9490279,0.86252606,0.8015858,0.7569463,4802
1.0,0.9870698,0.95950747,0.9311366,0.8407923,3842
1.0,0.6708518,0.4464282,0.29119986,0.22601892,2466
1.0,0.991267,0.9683956,0.9393578,0.9107096,3811
1.0,0.93567884,0.8611301,0.7609445,0.66666704,1910
1.0,0.9907763,0.9746293,0.9539663,0.93085194,3598
1.0,0.9894144,0.96416354,0.92177635,0.85648644,4428
1.0,0.96881616,0.9126343,0.87995124,0.83725566,504
1.0,0.9832642,0.9364739,0.8862514,0.8253236,3895
1.0,0.9697527,0.9298412,0.8735157,0.8172085,3528
1.0,0.94278413,0.87527,0.7698886,0.70701474,4589
1.0,0.9971725,0.9896697,0.9752935,0.94080675,1587
1.0,0.83932143,0.72847766,0.6505012,0.57059634,163
1.0,0.91643,0.7811387,0.6686284,0.577839,2725
1.0,0.8338233,0.6465084,0.5103837,0.44040364,1505
1.0,0.9981356,0.98224664,0.97131705,0.9254364,2028
1.0,0.89549357,0.8156935,0.71503675,0.6173009,1374
1.0,0.9962089,0.9794932,0.96337277,0.9074811,1992
1.0,0.93778175,0.820409,0.7374642,0.6697865,4960
1.0,0.9970632,0.98946726,0.9718585,0.9262884,3503
1.0,0.9854777,0.9420431,0.8911528,0.7474327,68
1.0,0.98257864,0.9377761,0.86351687,0.76092696,4410
1.0,0.8924271,0.7581604,0.6182825,0.51449585,2086
1.0,0.985552,0.95339555,0.9222566,0.87231934,2159
1.0,0.9675348,0.8973615,0.76863426,0.6282105,4289
1.0,0.9619866,0.88711697,0.767603,0.6837287,2740
1.0,0.97699505,0.93342614,0.8839987,0.84625363,4146
1.0,0.9883054,0.9562342,0.9190926,0.8687719,2126
1.0,0.98596996,0.9647552,0.92403764,0.8678003,3408
1.0,0.9416644,0.8356705,0.7686232,0.70213944,4879
1.0,0.95607966,0.8992146,0.81364906,0.7280753,4719
1.0,0.8435964,0.77292675,0.6463453,0.55372024,1032
1.0,0.66857666,0.4578527,0.32302415,0.23681793,3333
1.0,0.88840806,0.7507629,0.5671532,0.4744226,3073
1.0,0.9205749,0.79908377,0.69157755,0.5946674,4636
1.0,0.94472975,0.8480926,0.76969624,0.7149113,3162
1.0,0.9778286,0.92227876,0.85416365,0.7776755,4698
1.0,0.9837831,0.95028734,0.9184565,0.8660314,2861
1.0,0.9893481,0.97270375,0.94128317,0.89045066,3259
1.0,0.9806304,0.9316038,0.87388295,0.8036604,118
1.0,0.97379804,0.9346165,0.8841113,0.83212924,4924
1.0,0.9944189,0.9810983,0.9697062,0.94941896,1895
1.0,0.97082895,0.91448295,0.87973434,0.8298779,2533
1.0,0.9567603,0.88810056,0.79966116,0.70152164,2619
1.0,0.9937483,0.97452146,0.95467776,0.93045026,871
1.0,0.9750231,0.91973794,0.87945586,0.84174764,2915
1.0,0.9914152,0.96674806,0.948275,0.9052432,4213
1.0,0.60241604,0.39618877,0.26933542,0.21227251,3054
1.0,0.986939,0.9610354,0.9384932,0.91047347,3227
1.0,0.94125557,0.8335202,0.75647223,0.7066109,3460
1.0,0.9530298,0.8989257,0.8195717,0.74385905,3511
1.0,0.9557305,0.898126,0.868686,0.84661806,4257
1.0,0.8877639,0.74406207,0.6657033,0.6280061,4874
1.0,0.98771614,0.9645247,0.9422003,0.90653354,3967
1.0,0.9777198,0.92681366,0.8690797,0.8070912,1090
1.0,0.8738535,0.7045906,0.5673396,0.41909406,2853
1.0,0.93610394,0.82359165,0.71733886,0.62996507,4521
1.0,0.978762,0.9203997,0.85753506,0.7777053,3261
1.0,0.92018723,0.7994108,0.67111623,0.5441759,1603
1.0,0.9892887,0.9629723,0.92349815,0.8599676,2941
1.0,0.9552417,0.88073516,0.77909946,0.6883424,1978
1.0,0.9252255,0.81588537,0.68135214,0.5792359,4277
1.0,0.97279495,0.92357355,0.86197126,0.78617424,3422
1.0,0.98507637,0.9582656,0.89870864,0.8278621,4017
1.0,0.6854358,0.45734292,0.2969889,0.19898434,4607
1.0,0.97671705,0.9261385,0.86751986,0.7841197,4359
1.0,0.98710835,0.9493697,0.9126515,0.87617475,2975
1.0,0.71483964,0.5670336,0.41151613,0.34177947,530
1.0,0.97670126,0.9292782,0.88288724,0.81432015,4939
1.0,0.7281053,0.5264636,0.39682436,0.3171559,3353
1.0,0.9928385,0.96693194,0.9337398,0.88260245,487
1.0,0.9640589,0.8819145,0.7909296,0.7318892,3142
1.0,0.81826323,0.66222787,0.5479055,0.4464482,4940
1.0,0.9661531,0.8954156,0.82698035,0.7607569,3339
1.0,0.9701929,0.9026001,0.8036961,0.68343693,2221
1.0,0.8663285,0.7106235,0.61327094,0.52465624,1848
1.0,0.9906785,0.96150064,0.9117957,0.84680444,1305
1.0,0.98751795,0.96901476,0.9401848,0.9089876,3468
1.0,0.976384,0.932338,0.8785166,0.8078345,4264
1.0,0.95738876,0.89898974,0.80761975,0.72522104,3272
1.0,0.7522633,0.5012084,0.38039446,0.3111715,3540
1.0,0.99541545,0.9752773,0.9512682,0.91103405,1221
1.0,0.9651386,0.8779345,0.80278933,0.7413372,694
1.0,0.9935988,0.97975844,0.95099044,0.88888586,2993
1.0,0.99293935,0.9798728,0.95764047,0.91697586,1669
1.0,0.8857095,0.7421982,0.6381796,0.54798687,2338
1.0,0.9966864,0.982963,0.97961855,0.9682019,3958
1.0,0.975951,0.9253933,0.8803617,0.8308745,4143
1.0,0.99500823,0.987583,0.9696959,0.91396123,3636
1.0,0.93322706,0.8163041,0.72672486,0.6504537,307
1.0,0.9280901,0.8113526,0.6802376,0.578123,980
1.0,0.9517152,0.87454593,0.81185126,0.7373668,4094
1.0,0.8979798,0.7628211,0.6318229,0.5236019,810
1.0,0.98643005,0.9584117,0.91630244,0.8427821,3117
1.0,0.96796083,0.89461315,0.84533393,0.7890618,1862
1.0,0.643454,0.40723693,0.26392528,0.20632763,1143
1.0,0.92829764,0.78347063,0.6153866,0.4909795,3957
1.0,0.9541262,0.88461256,0.82148105,0.7505938,3297
1.0,0.9767368,0.93071467,0.8738888,0.8130596,3197
1.0,0.9897332,0.96893305,0.9352945,0.8685801,4565
1.0,0.92190415,0.7915809,0.69151664,0.59742403,2071
1.0,0.9447805,0.8501425,0.75752145,0.70061076,3901
1.0,0.99034697,0.9678253,0.9485877,0.9193056,3547
1.0,0.9392321,0.86904716,0.752911,0.66927147,3355
1.0,0.8922032,0.7508331,0.5629203,0.47203758,4120
1.0,0.9741113,0.91401654,0.82535267,0.6897092,2409
1.0,0.994763,0.9790083,0.956261,0.91375613,4491
1.0,0.7179538,0.5020195,0.40111622,0.3458658,102
1.0,0.9970498,0.9802896,0.9658836,0.88155586,56
1.0,0.9680875,0.9173892,0.86260504,0.76540476,4405
1.0,0.9930032,0.9757419,0.9473614,0.9077613,3952
1.0,0.98814565,0.9593437,0.9187855,0.85589504,999
1.0,0.98089236,0.9334215,0.89019316,0.8453296,1865
1.0,0.99276173,0.97892225,0.9669198,0.9427676,255
1.0,0.96661574,0.91688895,0.8596315,0.7872554,554
1.0,0.9750942,0.9183505,0.8291574,0.7256293,2634
1.0,0.9825556,0.929232,0.868193,0.7944748,2958
1.0,0.9654812,0.892973,0.83791065,0.78265184,571
1.0,0.8917407,0.72219425,0.58051825,0.48831326,711
1.0,0.9351915,0.82162523,0.6900805,0.5959687,577
1.0,0.9238733,0.80162466,0.64537656,0.53680766,851
1.0,0.7993342,0.6768868,0.5084502,0.44262257,1558
1.0,0.989336,0.96388614,0.9458786,0.92524576,1951
1.0,0.9495551,0.8640514,0.7415165,0.6385207,2730
1.0,0.9422519,0.831318,0.71418595,0.6268276,940
1.0,0.9651019,0.91442704,0.8293511,0.7589816,82
1.0,0.922286,0.8289369,0.7187049,0.6524835,3899
1.0,0.97930795,0.9367296,0.8390881,0.7256059,866
1.0,0.90689594,0.73380685,0.60810983,0.523885,1807
1.0,0.9945607,0.9802228,0.9607184,0.9296669,2870
1.0,0.998371,0.9913826,0.98561573,0.9444684,4255
1.0,0.97205186,0.91626096,0.86500454,0.7951643,2628
1.0,0.98455054,0.94226116,0.8892282,0.820319,4805
1.0,0.94585323,0.84638095,0.6966703,0.5686549,117
1.0,0.94365704,0.8511768,0.7564454,0.665388,4619
1.0,0.9845251,0.9517232,0.9137052,0.86512464,586
1.0,0.99617654,0.970697,0.9615328,0.90759456,601
1.0,0.72074515,0.49994576,0.33077696,0.27466214,2731
1.0,0.9235908,0.8151587,0.76689404,0.7403186,1946
1.0,0.95235425,0.88120246,0.77447385,0.70046425,4115
1.0,0.9984131,0.9931612,0.9841877,0.9519696,2327
1.0,0.9680903,0.89210707,0.827115,0.76322603,2926
1.0,0.8948839,0.75512284,0.59539884,0.4556892,1680
1.0,0.9679895,0.903973,0.82798314,0.74691755,2719
1.0,0.95207894,0.85565823,0.77828735,0.7021579,1652
1.0,0.9952922,0.98700434,0.9679012,0.9246419,4923
1.0,0.95474344,0.89526165,0.77769804,0.6759623,4434
1.0,0.9790094,0.93349975,0.8844821,0.83893335,2495
1.0,0.79340166,0.62097985,0.46711558,0.3865245,540
1.0,0.9922945,0.9763582,0.96217215,0.9412648,2063
1.0,0.9930327,0.9768932,0.9663022,0.94619346,4905
1.0,0.9874684,0.9603509,0.9398669,0.9057322,2952
1.0,0.9832335,0.93622047,0.887152,0.8243547,2165
1.0,0.90901995,0.7872498,0.6488865,0.5292078,3209
1.0,0.91481817,0.8264808,0.6635345,0.6139339,4274
1.0,0.9324115,0.81513554,0.65996516,0.524033,167
1.0,0.95662296,0.91896653,0.82557404,0.71419007,346
1.0,0.9772461,0.91503656,0.85692644,0.7739123,4906
1.0,0.99215055,0.96491337,0.9431368,0.8618608,1451
1.0,0.98980445,0.96127564,0.91869533,0.84983206,186
1.0,0.9447672,0.83574355,0.7271401,0.61052704,2452
1.0,0.9671613,0.8958561,0.83076125,0.7668134,2077
1.0,0.9610904,0.9092814,0.8459269,0.7845644,1570
1.0,0.86880445,0.7052545,0.5200322,0.43679824,737
1.0,0.43579978,0.24884243,0.15992214,0.1206815,2087
1.0,0.93491596,0.8620084,0.7898734,0.7120567,3516
1.0,0.88056535,0.77756363,0.6439525,0.5429134,2307
1.0,0.99572194,0.9800445,0.9710332,0.94858325,4113
1.0,0.9838625,0.9493893,0.91976136,0.884301,979
1.0,0.9805151,0.9335081,0.8557226,0.7440727,4276
1.0,0.857731,0.6934217,0.5592559,0.44777843,382
1.0,0.94973564,0.87758464,0.8038162,0.7083653,2098
1.0,0.77029306,0.5438224,0.36536732,0.27840534,1610
1.0,0.9865323,0.94900495,0.9180792,0.7750426,1619
1.0,0.96864104,0.9080693,0.84819144,0.7818801,2966
1.0,0.9923714,0.973652,0.93734217,0.8697227,3892
1.0,0.9907038,0.9732881,0.92326915,0.8668601,3284
1.0,0.95985734,0.8616794,0.76947534,0.68604374,901
1.0,0.9551239,0.87791324,0.7829195,0.68648696,1555
1.0,0.80564636,0.6251871,0.5226147,0.43413648,1658
1.0,0.98307145,0.9393113,0.90173304,0.84631395,1485
1.0,0.83738846,0.73923737,0.6156834,0.4974808,1381
1.0,0.9670774,0.9034686,0.8644729,0.81256896,3781
1.0,0.9617055,0.8869715,0.81203216,0.7466063,4028
1.0,0.9625515,0.8955563,0.8390103,0.76184595,4646
1.0,0.83191144,0.7070088,0.6010976,0.53294826,444
1.0,0.9121511,0.79842436,0.65791893,0.5531961,2329
1.0,0.605276,0.3446598,0.24318492,0.19812159,561
1.0,0.6663073,0.4632922,0.34347433,0.27172723,4893
1.0,0.99316394,0.97240305,0.9435422,0.8695478,3501
1.0,0.8890094,0.7592204,0.5816331,0.4779463,1331
1.0,0.95584947,0.9075092,0.8617649,0.7831302,4442
1.0,0.94234294,0.848336,0.77281415,0.69250786,2670
1.0,0.9701666,0.9062533,0.8148283,0.72210556,1921
1.0,0.9531193,0.86994594,0.79761577,0.7305488,1737
1.0,0.98307616,0.94402194,0.89214367,0.80362976,2688
1.0,0.9453231,0.8533486,0.7636144,0.685219,2775
1.0,0.98937887,0.96684486,0.937105,0.88434935,3651
1.0,0.9843709,0.93315643,0.86870515,0.7601202,4704
1.0,0.98178226,0.9525385,0.9249476,0.8766881,2823
1.0,0.9297105,0.8339857,0.6537879,0.53213763,2918
1.0,0.9468049,0.84749025,0.72208166,0.6000929,266
1.0,0.9832691,0.96350175,0.9370134,0.90964556,3271
1.0,0.941876,0.84657973,0.7554163,0.681833,2271
1.0,0.9939546,0.9775254,0.9514954,0.864705,2939
1.0,0.9144602,0.8539226,0.70029616,0.5831714,2319
1.0,0.9700225,0.8995684,0.76708394,0.62690115,4494
1.0,0.9743253,0.9342445,0.8886433,0.85609585,4373
1.0,0.9913759,0.96953195,0.93225944,0.8764128,2735
1.0,0.83482873,0.63613033,0.5503751,0.4952732,430
1.0,0.88508487,0.7474922,0.57256806,0.5074783,3331
1.0,0.99132955,0.9722656,0.94514376,0.8977473,4420
1.0,0.9557842,0.88881874,0.81568015,0.74548626,2475
1.0,0.87873375,0.75143814,0.6348204,0.5567781,2638
1.0,0.97949725,0.93906295,0.9012899,0.839239,2799
1.0,0.9959175,0.9867692,0.9640747,0.9065963,4632
1.0,0.9430773,0.848064,0.75099057,0.6924816,3103
1.0,0.9420017,0.8281016,0.7094561,0.6064615,488
1.0,0.92839336,0.7911988,0.7062046,0.62086284,2105
1.0,0.9672253,0.915872,0.8678604,0.8014471,1037
1.0,0.98306257,0.93811315,0.8784921,0.8292061,1877
1.0,0.98843247,0.96392506,0.93593735,0.9011869,4669
1.0,0.6444071,0.36491343,0.25266123,0.1999663,293
1.0,0.9933782,0.9837945,0.9558934,0.89524895,320
1.0,0.8096777,0.6491931,0.5188501,0.44849196,2781
1.0,0.96218663,0.866463,0.78463465,0.72350407,1596
1.0,0.9826474,0.934823,0.8469297,0.7391852,2463
1.0,0.918718,0.8269984,0.7255816,0.61072886,3907
1.0,0.988982,0.9608087,0.91535085,0.8458177,2645
1.0,0.91134983,0.73510826,0.6224933,0.5639611,1164
1.0,0.98064667,0.9451167,0.89807266,0.8256316,2448
1.0,0.98551553,0.95819426,0.92426443,0.87479,3965
1.0,0.9290377,0.831361,0.7242054,0.6301798,2377
1.0,0.98730814,0.94527274,0.8875801,0.81424046,2572
1.0,0.97702503,0.93698776,0.9028111,0.85439503,4974
1.0,0.9898031,0.9646142,0.93739927,0.9098829,995
1.0,0.8244081,0.683937,0.5655192,0.47080287,1107
1.0,0.9842451,0.9591571,0.9096334,0.8161923,2780
1.0,0.97139406,0.9159273,0.86853904,0.8123203,3205
1.0,0.97204655,0.9264617,0.8605214,0.7398068,3228
1.0,0.9528744,0.88771653,0.8346589,0.7896051,491
1.0,0.98561096,0.9580404,0.9249924,0.8883682,4085
1.0,0.9720091,0.9251748,0.84494114,0.71358943,4570
1.0,0.9675383,0.88862514,0.8248071,0.7823862,915
1.0,0.9085958,0.7621865,0.6386878,0.54480153,4517
1.0,0.9856727,0.9563861,0.93394405,0.9037549,2529
1.0,0.9829893,0.9570446,0.90665287,0.83903444,3630
1.0,0.9866107,0.9559247,0.93529564,0.90406454,3394
1.0,0.6297439,0.4372158,0.28480577,0.21452832,3985
1.0,0.95851266,0.88064,0.77295023,0.67863065,1341
1.0,0.9528051,0.8630256,0.7855829,0.7019876,1150
1.0,0.9871305,0.93920344,0.9142418,0.8571523,347
1.0,0.97130144,0.9169987,0.87320626,0.8350667,4144
1.0,0.9976139,0.9856155,0.9770763,0.9604222,1203
1.0,0.9950912,0.98121077,0.96334,0.9265307,1628
1.0,0.91107523,0.775455,0.6587688,0.5887012,4548
1.0,0.9372803,0.8665147,0.73883533,0.644156,1310
1.0,0.9857107,0.9526914,0.91100585,0.8460713,2678
1.0,0.9654128,0.89626485,0.8209079,0.73200667,462
1.0,0.98764634,0.95003945,0.8957502,0.8379167,2462
1.0,0.86129147,0.75732964,0.6365607,0.55746377,1147
1.0,0.9846163,0.94655484,0.87344855,0.7533994,2960
1.0,0.99250853,0.967837,0.9462641,0.8876755,3337
1.0,0.9849386,0.94746006,0.91220593,0.8583357,3300
1.0,0.966897,0.93172985,0.8829358,0.8355425,655
1.0,0.9904477,0.96620953,0.9253094,0.86402625,2875
1.0,0.93162805,0.82701236,0.7574386,0.70456815,1414
1.0,0.9324077,0.84393513,0.7492438,0.67172027,1964
1.0,0.8992766,0.7908333,0.70875096,0.6363084,1855
1.0,0.9825202,0.94579977,0.9168667,0.8786782,3291
1.0,0.8856298,0.7214955,0.62420124,0.55637914,364
1.0,0.9100956,0.8207231,0.7124736,0.6388975,1464
1.0,0.986765,0.95157105,0.92694855,0.9044713,3069
1.0,0.9830612,0.9527345,0.90558034,0.8379138,4838
1.0,0.94983524,0.86783254,0.7981841,0.7094967,4790
1.0,0.9607321,0.89767635,0.82616746,0.75017,3023
1.0,0.8082899,0.62770677,0.46276224,0.36256337,3248
1.0,0.98311675,0.9457171,0.9120679,0.8771222,1787
1.0,0.5897981,0.3272711,0.1920282,0.13235718,2395
1.0,0.96372014,0.9121795,0.86641073,0.8087991,966
1.0,0.9866987,0.9563834,0.9188911,0.86529917,2370
1.0,0.849396,0.71002567,0.52129847,0.42665154,2268
1.0,0.8704505,0.725895,0.56059057,0.46962133,25
1.0,0.99529225,0.9848163,0.9738122,0.9486285,4618
1.0,0.9761599,0.9262464,0.84587675,0.7326343,2855
1.0,0.97511905,0.9143655,0.80074954,0.64805335,1637
1.0,0.8909655,0.7733254,0.6863516,0.5995703,4599
1.0,0.979275,0.940748,0.8883095,0.8075992,1631
1.0,0.96929,0.9301004,0.86620647,0.8004739,3893
1.0,0.9577086,0.88719463,0.8226266,0.7390261,91
1.0,0.9833881,0.9314827,0.8955266,0.8544004,144
1.0,0.9183462,0.82651556,0.6876408,0.63307565,2767
1.0,0.9776815,0.9285903,0.8925311,0.8423595,3181
1.0,0.93753994,0.84634244,0.6955608,0.5671134,3080
1.0,0.94023716,0.86966854,0.79133546,0.7082741,2296
1.0,0.97157645,0.9319431,0.87259066,0.78975695,2120
1.0,0.97481614,0.9292755,0.90204954,0.87326235,3914
1.0,0.7053952,0.47822958,0.32739732,0.24985243,4331
1.0,0.94619125,0.8660747,0.78077924,0.7223677,1180
1.0,0.9502675,0.8537196,0.70846575,0.58270097,2321
1.0,0.97451055,0.9294371,0.88135034,0.8181917,4890
1.0,0.95435256,0.87099916,0.80444825,0.7400699,1153
1.0,0.9589246,0.89015955,0.82070047,0.7513639,4768
1.0,0.99756855,0.98889476,0.98243123,0.9704405,599
1.0,0.79126835,0.6353575,0.45782083,0.37027994,4772
1.0,0.9165999,0.8149802,0.73564464,0.6567293,4630
1.0,0.9943751,0.9785205,0.96525717,0.9336237,2419
1.0,0.96225876,0.9058839,0.8111539,0.7400976,2759
1.0,0.8975329,0.74485946,0.5870593,0.48520654,3708
1.0,0.99591124,0.98265254,0.94789815,0.8636561,2337
1.0,0.9389338,0.85060656,0.76998705,0.7048942,1077
1.0,0.9918437,0.97996175,0.96055,0.92370206,2212
1.0,0.92749965,0.8195943,0.6957437,0.6000968,191
1.0,0.98437715,0.95193154,0.91214406,0.8556487,1932
1.0,0.9251187,0.81934744,0.687396,0.5785006,622
1.0,0.86928207,0.6932252,0.62869763,0.57892627,3581
1.0,0.9442297,0.89776576,0.7951467,0.7069982,718
1.0,0.99682754,0.9839368,0.9657967,0.9332885,3082
1.0,0.98428863,0.9602765,0.9087041,0.8570568,2821
1.0,0.8221673,0.6514279,0.4829793,0.40385422,4953
1.0,0.8913733,0.7878472,0.71657616,0.6429015,4187
1.0,0.98292047,0.94449127,0.8906246,0.8272544,4459
1.0,0.99882203,0.9911038,0.9897855,0.96036065,502
1.0,0.99591476,0.9787112,0.9572545,0.895079,1923
1.0,0.9861875,0.94647723,0.8965057,0.8582066,334
1.0,0.9455652,0.86133516,0.7666964,0.67077506,2677
1.0,0.92711794,0.8105144,0.6481243,0.54371214,3553
1.0,0.9726509,0.92996746,0.846696,0.73028123,1104
1.0,0.99673206,0.98583883,0.97451097,0.94629526,3954
1.0,0.9647499,0.8959881,0.8098666,0.6959515,97
1.0,0.8985494,0.78567576,0.59887034,0.4940038,3772
1.0,0.9532408,0.85017955,0.7089085,0.6065966,1228
1.0,0.8905587,0.7270673,0.5921367,0.480833,4057
1.0,0.9678094,0.8904291,0.8393032,0.78958464,4635
1.0,0.98610437,0.95986545,0.9104602,0.7735029,3418
1.0,0.97917104,0.93598026,0.90041316,0.8592892,1388
1.0,0.9878687,0.96166706,0.9243224,0.87705797,896
1.0,0.74141395,0.59922296,0.463437,0.37805352,516
1.0,0.9737521,0.90110976,0.8793516,0.7026091,2394
1.0,0.88290554,0.7421894,0.61722755,0.5174189,592
1.0,0.99625874,0.97465134,0.9688674,0.901491,2508
1.0,0.94384265,0.8773473,0.76915693,0.67839855,3603
1.0,0.6646462,0.467625,0.3289641,0.25904277,1705
1.0,0.954788,0.8799866,0.7412571,0.6025275,4509
1.0,0.9209475,0.79703045,0.69001853,0.59426516,3084
1.0,0.99360394,0.9743683,0.9362482,0.89042395,4456
1.0,0.88628054,0.7978142,0.7029265,0.6123172,2873
1.0,0.7702984,0.53049636,0.3625701,0.27124184,4472
1.0,0.9787991,0.9384864,0.88481855,0.7814323,3661
1.0,0.9836173,0.95512235,0.9207995,0.8779481,4186
1.0,0.95077586,0.87506205,0.78066766,0.68423915,1622
1.0,0.94981503,0.84636164,0.6969712,0.5521609,4287
1.0,0.9942944,0.9691253,0.9614261,0.8408735,3189
1.0,0.9978136,0.9803496,0.96952,0.89441514,2938
1.0,0.8776613,0.7687293,0.5845027,0.496031,4313
1.0,0.98936665,0.9498213,0.9130686,0.87613636,2574
1.0,0.9909682,0.96825457,0.92218816,0.8618986,4691
1.0,0.99562675,0.9833427,0.95505595,0.8904455,1712
1.0,0.975962,0.924966,0.8534524,0.7629794,4711
1.0,0.96563023,0.9003634,0.7840802,0.69845355,4423
1.0,0.9723594,0.9038019,0.85793215,0.8258924,3611
1.0,0.97549754,0.915968,0.82195127,0.7252846,4680
1.0,0.9956196,0.98132336,0.95933396,0.8960145,3718
1.0,0.9308874,0.8674424,0.7580795,0.6717795,768
1.0,0.9435323,0.8432145,0.73742294,0.6673678,3389
1.0,0.90482783,0.76725405,0.6373448,0.5548024,697
1.0,0.71568465,0.5237646,0.37973958,0.3148799,3838
1.0,0.9261248,0.78274786,0.67197645,0.6131955,1948
1.0,0.6497147,0.36417428,0.2572699,0.20735623,1317
1.0,0.98119396,0.9475855,0.90454817,0.8432942,4333
1.0,0.92562205,0.84910446,0.7823882,0.70997345,4449
1.0,0.8005755,0.65684444,0.5516197,0.47551128,1118
1.0,0.98864126,0.96149194,0.88282305,0.76828253,4914
1.0,0.8059512,0.6276901,0.51802146,0.44460428,1545
1.0,0.9299527,0.7981137,0.6774581,0.5905545,1161
1.0,0.93979526,0.891486,0.8065866,0.7190642,1213
1.0,0.98715156,0.9603026,0.9292485,0.8881753,2188
1.0,0.9120815,0.81703246,0.7069257,0.6197171,1370
1.0,0.90705895,0.74778086,0.66010255,0.60296506,2335
1.0,0.9472868,0.82833534,0.7258459,0.6361615,67
1.0,0.9723614,0.9141525,0.85867935,0.80721027,267
1.0,0.9896044,0.9578951,0.9036607,0.82816225,72
1.0,0.85541207,0.72127694,0.5913627,0.51276875,4615
1.0,0.9914787,0.97256523,0.9472312,0.90297514,1140
1.0,0.9853119,0.9453271,0.90635246,0.8553997,187
1.0,0.86236185,0.7095836,0.5291319,0.41406775,172
1.0,0.9672122,0.91912746,0.80896056,0.7420181,4783
1.0,0.95814633,0.89151317,0.8520446,0.82587916,647
1.0,0.933512,0.8141303,0.71105766,0.6304922,3251
1.0,0.9050087,0.7761825,0.63248247,0.521415,1240
1.0,0.97019166,0.9232181,0.807501,0.6843718,156
1.0,0.9570836,0.8969695,0.82975286,0.73321915,1917
1.0,0.97986925,0.9362905,0.8805686,0.7988859,2027
1.0,0.9773714,0.94039965,0.8917909,0.81837463,2295
1.0,0.9506475,0.8820806,0.78724164,0.6688659,4149
1.0,0.65673953,0.38894108,0.25004268,0.18797864,1527
1.0,0.97362113,0.9096884,0.8266927,0.73051876,1748
1.0,0.9692439,0.9352226,0.8897245,0.83187336,578
1.0,0.9098261,0.80407107,0.71413654,0.6548378,1220
1.0,0.9511809,0.83887225,0.71300966,0.5936901,1472
1.0,0.9340577,0.8708227,0.81097203,0.7607912,4401
1.0,0.98596776,0.94752145,0.91199934,0.86999846,2871
1.0,0.9910978,0.96946394,0.9203287,0.8315167,3543
1.0,0.9883162,0.9635956,0.91613346,0.8295389,2749
1.0,0.97270167,0.91561824,0.8515255,0.7523372,4992
1.0,0.98622483,0.956949,0.9176596,0.8614609,1887
1.0,0.9644081,0.9204773,0.8600776,0.82666296,4377
1.0,0.9922683,0.97255445,0.9505936,0.91802007,3050
1.0,0.98669106,0.9388764,0.9033626,0.80936253,3191
1.0,0.91562235,0.8134752,0.64516944,0.5063664,541
1.0,0.9164973,0.7664699,0.6532994,0.5709624,4219
1.0,0.93853444,0.8512406,0.70646626,0.6195468,688
1.0,0.96366554,0.9188038,0.83257294,0.71802956,2442
1.0,0.9915087,0.9696233,0.9507505,0.92621565,3477
1.0,0.8239592,0.61346245,0.46024424,0.36185354,1740
1.0,0.93719566,0.8460389,0.7936859,0.7402573,2205
1.0,0.9740998,0.9124094,0.81848824,0.6937506,3188
1.0,0.9831058,0.95259225,0.921325,0.8779223,2644
1.0,0.96178466,0.8883591,0.7988438,0.7202982,4681
1.0,0.95419353,0.90823686,0.8555198,0.75573,146
1.0,0.97606635,0.9176347,0.86586505,0.80034703,2877
1.0,0.9818767,0.94870275,0.917974,0.88186705,1245
1.0,0.9500849,0.8548863,0.74210227,0.62256545,202
1.0,0.9877324,0.95412964,0.9143059,0.86361617,893
1.0,0.9665906,0.8920313,0.845713,0.80195004,793
1.0,0.91709954,0.80458456,0.7163817,0.64869744,2407
1.0,0.833597,0.6464364,0.45872742,0.33094323,2620
