t0,t1,t2,t3,t4,id
0.0,0.08355278,0.16842687,0.32511908,0.60705745,862
0.0,0.11119062,0.19434476,0.30247635,0.5161999,538
0.0,0.1020419,0.18027914,0.29051208,0.5160568,572
0.0,0.10112172,0.23642421,0.48824215,0.74664485,700
0.0,0.2516718,0.5404382,0.77396744,0.87858117,1878
0.0,0.22548342,0.37262517,0.48162985,0.60714066,1747
0.0,0.19750321,0.32833105,0.4360426,0.5777706,1837
0.0,0.09170973,0.20932096,0.44309306,0.71824735,1201
0.0,0.13408267,0.2850325,0.48627394,0.7135875,1216
0.0,0.32197082,0.55384004,0.6886269,0.7759715,225
0.0,0.16286892,0.30384034,0.45234334,0.63642657,1474
0.0,0.23814905,0.4999705,0.72261417,0.8448365,1860
0.0,0.083908916,0.17111355,0.33276367,0.6166856,1656
0.0,0.18478292,0.3511992,0.5159832,0.68426704,1267
0.0,0.24943763,0.40716797,0.5143811,0.6258428,1753
0.0,0.085930884,0.16379303,0.2981745,0.5638182,900
0.0,0.22264767,0.49682492,0.7453741,0.8689325,256
0.0,0.08990854,0.17036939,0.30532825,0.5652425,882
0.0,0.086357296,0.19138491,0.4003036,0.68744266,329
0.0,0.1683523,0.39629042,0.6717416,0.8382035,660
0.0,0.09314543,0.17918098,0.32152975,0.5810275,483
0.0,0.26680928,0.50239915,0.67402303,0.78846204,1057
0.0,0.19590193,0.3585893,0.5080415,0.6668954,1887
0.0,0.32498044,0.61779815,0.8005942,0.87698054,298
0.0,0.08450234,0.18333083,0.38447243,0.6715215,1850
0.0,0.10065079,0.18810254,0.3212644,0.5638424,472
0.0,0.09412521,0.17045975,0.2874471,0.5286907,1033
0.0,0.08911896,0.19361025,0.3996907,0.67915696,811
0.0,0.15048009,0.28681505,0.44394708,0.6422806,614
0.0,0.25012153,0.43301117,0.5637053,0.6847609,1048
0.0,0.20278305,0.46574223,0.7307608,0.8645115,440
0.0,0.18956578,0.4436254,0.716264,0.8601074,231
0.0,0.1201303,0.2771371,0.53664345,0.76358557,308
0.0,0.2471841,0.41877162,0.5412048,0.66051024,522
0.0,0.1063472,0.21268517,0.3763454,0.62835985,380
0.0,0.21854204,0.49156052,0.74384546,0.8692534,854
0.0,0.18270844,0.3383733,0.49164474,0.65796566,51
0.0,0.16296059,0.3846491,0.6620802,0.83292896,1894
0.0,0.1395132,0.33046353,0.6022625,0.8048668,870
0.0,0.11959344,0.20723873,0.31629056,0.51942027,996
0.0,0.114501595,0.26095337,0.4952008,0.7422409,157
0.0,0.11428827,0.2711504,0.5403179,0.77497405,1331
0.0,0.096217036,0.22187454,0.46349412,0.73130524,1845
0.0,0.07900798,0.15935326,0.31681138,0.60509884,1187
0.0,0.11074191,0.1925497,0.30054623,0.51129013,1550
0.0,0.35618973,0.59580934,0.7208916,0.79503775,347
0.0,0.08045179,0.15649384,0.29769522,0.5755363,1369
0.0,0.08600891,0.16748726,0.31406188,0.5845597,50
0.0,0.14091128,0.34167647,0.6297575,0.82380605,702
0.0,0.11601603,0.27132356,0.53662395,0.7689372,884
0.0,0.12571198,0.29885864,0.57147956,0.790679,1814
0.0,0.1343841,0.31676972,0.5840135,0.79469645,885
0.0,0.14941734,0.2820474,0.43776232,0.6356945,1553
0.0,0.20294732,0.46274698,0.7252637,0.86086404,1422
0.0,0.23094362,0.38017517,0.4855461,0.6078282,1304
0.0,0.13187003,0.22418886,0.3290223,0.5153791,901
0.0,0.16753995,0.27845716,0.37978536,0.5379189,1782
0.0,0.119502425,0.28420466,0.5418553,0.77806854,273
0.0,0.0906983,0.19253725,0.38126457,0.66031766,602
0.0,0.0850144,0.17859393,0.3640681,0.64836586,1252
0.0,0.14851296,0.25307047,0.3628102,0.5387111,103
0.0,0.14685732,0.3260001,0.56151325,0.765729,1239
0.0,0.09178239,0.17823106,0.3231374,0.58646977,181
0.0,0.1236999,0.29042244,0.55960524,0.78026056,1333
0.0,0.081229806,0.17694032,0.37604082,0.6696588,1380
0.0,0.11689544,0.2770446,0.53685635,0.7738609,1605
0.0,0.12031633,0.2854017,0.5460594,0.77944154,1368
0.0,0.21896595,0.38294077,0.5118021,0.65066415,487
0.0,0.24221706,0.50217974,0.7224107,0.8419705,806
0.0,0.17610621,0.38667452,0.62033206,0.7961245,119
0.0,0.11577451,0.22155184,0.3710521,0.6004479,369
0.0,0.20521414,0.36764562,0.50791097,0.6570307,1849
0.0,0.08665866,0.1843068,0.3706677,0.6567732,394
0.0,0.20098877,0.46236956,0.73057175,0.86496055,307
0.0,0.08015251,0.16935772,0.35490286,0.64663064,925
0.0,0.08994591,0.16904515,0.30081922,0.55681705,1391
0.0,0.19167262,0.31549686,0.41701812,0.55717236,364
0.0,0.122686386,0.2884404,0.55655086,0.7801475,906
0.0,0.10609293,0.23110175,0.44553894,0.702188,1206
0.0,0.1072526,0.1931451,0.31436133,0.5408622,1418
0.0,0.10674697,0.19269991,0.31369025,0.54111624,1737
0.0,0.18817449,0.30736262,0.4070893,0.5481179,1582
0.0,0.12011397,0.28566456,0.5581914,0.7846998,1789
0.0,0.08193624,0.17658871,0.37315047,0.6634749,433
0.0,0.18737829,0.416897,0.66602314,0.8237991,183
0.0,0.24634147,0.41801876,0.5389414,0.6597642,1338
0.0,0.09045088,0.17917341,0.33376038,0.60297894,300
0.0,0.21195203,0.3788879,0.5183853,0.6628766,1199
0.0,0.32957482,0.5490942,0.67114496,0.7546401,1579
0.0,0.14557004,0.33305,0.5870529,0.7863481,228
0.0,0.0968706,0.21438539,0.42993867,0.7001363,1567
0.0,0.09697807,0.17955315,0.30695617,0.5538098,1793
0.0,0.26589632,0.55728245,0.7818427,0.87936985,1319
0.0,0.097266555,0.18345964,0.31844062,0.5674468,39
0.0,0.09590173,0.174636,0.29580963,0.5354712,1438
0.0,0.103762984,0.24269235,0.500635,0.7523597,803
0.0,0.094950795,0.18155855,0.32038832,0.57625824,781
0.0,0.082600474,0.18032134,0.3825581,0.6737801,939
0.0,0.22548401,0.5004154,0.7473818,0.8691243,1761
0.0,0.081602514,0.15837651,0.29805964,0.5742146,1410
0.0,0.15256536,0.36198562,0.64178413,0.82373357,511
0.0,0.102443516,0.23398715,0.47907537,0.7334668,731
0.0,0.34156102,0.6027209,0.749088,0.82852215,594
0.0,0.14839906,0.35109007,0.62948596,0.8174273,1409
0.0,0.09483808,0.17358583,0.29770446,0.54060745,1281
0.0,0.12107587,0.2844771,0.54643816,0.7753273,849
0.0,0.2583419,0.43581486,0.55551124,0.6695203,832
0.0,0.08463442,0.16876745,0.32519323,0.60334486,1618
0.0,0.12952691,0.2196536,0.3228228,0.5116155,743
0.0,0.2056343,0.46543044,0.728071,0.8595978,1842
0.0,0.22366494,0.46802068,0.69146824,0.82326305,254
0.0,0.21558833,0.36532104,0.4799978,0.61566067,1351
0.0,0.08387512,0.15674192,0.28337592,0.546299,138
