t0,t1,t2,t3,t4,id
1.0,0.7893006,0.6212243,0.4770902,0.32629237,807
1.0,0.7897237,0.6218923,0.47783658,0.32688162,827
1.0,0.7892888,0.6212068,0.47706836,0.32625762,1568
1.0,0.7893076,0.62123585,0.47710735,0.3263213,1575
1.0,0.7895541,0.62162155,0.47752184,0.32656828,1526
1.0,0.7897583,0.62194705,0.47789615,0.32691982,1262
1.0,0.789433,0.62143165,0.4773156,0.3264371,1881
1.0,0.78982615,0.62205565,0.478024,0.32704863,900
1.0,0.7887912,0.62043047,0.47625914,0.32586735,246
1.0,0.789143,0.62098795,0.4768937,0.32642478,1859
1.0,0.78965104,0.6217749,0.47769284,0.32670766,1554
1.0,0.7894224,0.6214159,0.4773095,0.32648262,177
1.0,0.7896158,0.6217211,0.47764248,0.3267156,1829
1.0,0.7890216,0.6207878,0.47662807,0.32602844,1432
1.0,0.78904456,0.62083155,0.47669557,0.3261682,1673
1.0,0.7897221,0.62189,0.4778348,0.3268835,971
1.0,0.78923327,0.62112194,0.47699973,0.32631594,924
1.0,0.78974664,0.62192833,0.4778769,0.32690164,235
1.0,0.7896229,0.62173384,0.47766304,0.32675233,1695
1.0,0.78917736,0.6210354,0.47690988,0.32626975,1105
1.0,0.7889807,0.6207252,0.47656447,0.32600117,1574
1.0,0.78809345,0.6193329,0.47503847,0.32493496,762
1.0,0.78964466,0.6217656,0.47768748,0.32672447,769
1.0,0.7897545,0.6219405,0.4778909,0.32692045,1311
1.0,0.78836936,0.6197632,0.4755018,0.32521933,1089
1.0,0.78944254,0.6214467,0.47733364,0.32645494,828
1.0,0.7897177,0.62188244,0.47782308,0.32685012,268
1.0,0.78945255,0.62146604,0.47737756,0.32657826,373
1.0,0.7897337,0.6219079,0.4778514,0.32688436,1616
1.0,0.78965014,0.6217813,0.47772744,0.32686132,1623
1.0,0.78955454,0.62162316,0.47752607,0.32658312,1555
1.0,0.78972673,0.62189525,0.47783053,0.3268329,1775
1.0,0.7898373,0.62207365,0.4780472,0.32707772,349
1.0,0.78863555,0.6201782,0.4759426,0.32546553,391
1.0,0.7893984,0.62137616,0.47724813,0.32636014,98
1.0,0.7885959,0.6201325,0.4759782,0.32588223,109
1.0,0.7895823,0.6216693,0.47758842,0.32669234,1572
1.0,0.7885799,0.620093,0.47585592,0.32544363,204
1.0,0.7893311,0.62127286,0.4771505,0.32636413,577
1.0,0.7894396,0.6214409,0.47731963,0.32641104,1869
1.0,0.78974247,0.62192345,0.4778788,0.32694554,1663
1.0,0.7895701,0.62165505,0.47759676,0.32681245,548
1.0,0.7892201,0.6211082,0.47700068,0.32639736,736
1.0,0.789781,0.62198454,0.47794494,0.32698932,565
1.0,0.78964746,0.62177366,0.4777115,0.326821,985
1.0,0.78945184,0.62146366,0.47736067,0.32652295,243
1.0,0.7894379,0.62143874,0.47731784,0.3264168,965
1.0,0.7888246,0.62048113,0.47631103,0.32589054,92
1.0,0.7894556,0.62146705,0.47735062,0.32644674,1487
1.0,0.7888641,0.620542,0.47637102,0.32590938,390
1.0,0.7890364,0.62082195,0.47672045,0.32633883,1858
1.0,0.7888162,0.62047136,0.47631094,0.32593608,890
1.0,0.7895054,0.62155455,0.4774902,0.32675982,1170
1.0,0.7895241,0.6215746,0.47747052,0.32653758,1414
1.0,0.7896528,0.6217793,0.47770387,0.32674038,781
1.0,0.78980035,0.62201387,0.47797412,0.3269909,646
1.0,0.78971833,0.6218852,0.4778412,0.32693252,690
1.0,0.7891763,0.6210297,0.47687992,0.32615614,1507
1.0,0.7893042,0.621232,0.47711045,0.3263484,1779
1.0,0.7888176,0.6204663,0.47627047,0.3257484,749
1.0,0.7897246,0.6218924,0.4778303,0.32684729,241
1.0,0.789265,0.62116945,0.47703722,0.32628685,1536
1.0,0.7893191,0.6212529,0.4771199,0.32630482,1247
1.0,0.7895566,0.6216332,0.47756714,0.3267697,19
1.0,0.78900677,0.620768,0.47662675,0.32611856,133
1.0,0.7895373,0.62160194,0.47752947,0.32672474,535
1.0,0.7895279,0.6215829,0.47749037,0.32660505,1166
1.0,0.78978324,0.6219843,0.47793,0.3269089,931
1.0,0.78840095,0.6198212,0.4756094,0.32549417,979
1.0,0.7881285,0.6193941,0.4751362,0.3251367,684
1.0,0.78930753,0.6212409,0.4771255,0.32639098,36
1.0,0.7897401,0.6219168,0.4778576,0.32686818,1569
1.0,0.7894552,0.62146914,0.47736648,0.3265269,1287
1.0,0.7896987,0.6218509,0.4777808,0.32678616,544
1.0,0.78891224,0.6206153,0.47642508,0.3258308,169
1.0,0.7894347,0.6214339,0.47731367,0.32641834,846
1.0,0.78973514,0.6219124,0.47786686,0.3269358,1680
1.0,0.78968054,0.6218249,0.47776476,0.3268289,473
1.0,0.7897247,0.6218934,0.47783583,0.32686886,1327
1.0,0.78922457,0.6211052,0.47696218,0.32621288,1219
1.0,0.7894606,0.62147474,0.47736233,0.32646585,906
1.0,0.78974485,0.62192667,0.47787893,0.3269356,367
1.0,0.7894448,0.62145025,0.47733563,0.3264504,1240
1.0,0.7893781,0.621344,0.47721267,0.3263295,271
1.0,0.78951603,0.6215626,0.47745982,0.32654154,157
1.0,0.7895581,0.6216301,0.47754267,0.32663384,1884
1.0,0.78969735,0.6218553,0.47781533,0.3269524,1550
1.0,0.7890802,0.62088156,0.47672695,0.32609972,1846
1.0,0.78971946,0.6218862,0.47783214,0.32689002,1334
1.0,0.789602,0.6216994,0.4776193,0.3266989,1649
1.0,0.78914446,0.6209819,0.47684026,0.3261892,1562
1.0,0.78968734,0.62183523,0.47777522,0.32684574,1766
1.0,0.7887618,0.6203825,0.47620255,0.32581717,610
1.0,0.7893639,0.6213249,0.47720408,0.32639408,1765
1.0,0.7895105,0.62155426,0.47745225,0.32654768,247
1.0,0.78942454,0.62141806,0.47729966,0.32641792,1610
1.0,0.78951424,0.6215598,0.47745618,0.326542,26
1.0,0.7896805,0.6218252,0.47776613,0.32683888,525
1.0,0.7895988,0.6216953,0.47762048,0.32672417,1059
1.0,0.7893828,0.6213587,0.47725254,0.32646817,396
1.0,0.7897557,0.62194186,0.47788545,0.32688814,381
1.0,0.78920937,0.6210821,0.47693917,0.3262119,833
1.0,0.7896756,0.62181395,0.47773892,0.32674944,1387
1.0,0.7889738,0.62071216,0.47654203,0.32595125,1865
1.0,0.78969735,0.62184924,0.47778302,0.32681018,583
1.0,0.7889149,0.6206237,0.47646627,0.32599357,1386
1.0,0.7895168,0.6215653,0.47746974,0.32658798,1463
1.0,0.78973687,0.6219109,0.47784972,0.32684666,1780
1.0,0.7893604,0.6213191,0.4771971,0.3263845,569
1.0,0.7896617,0.6217931,0.47771794,0.32675502,1122
1.0,0.7897582,0.62194705,0.47790065,0.32694244,655
1.0,0.7894392,0.62144345,0.47733667,0.32649472,1093
