t0,t1,t2,t3,t4,id
1.0,0.7464331,0.55705434,0.4142161,0.30623162,149
1.0,0.74653196,0.55721635,0.41446033,0.30656675,719
1.0,0.74550164,0.55568904,0.4128869,0.30522895,307
1.0,0.746475,0.5571397,0.41443208,0.3066304,1217
1.0,0.7456207,0.5558487,0.4129625,0.30514842,451
1.0,0.7463389,0.5569218,0.41414213,0.3062641,1820
1.0,0.7451488,0.55514985,0.4122421,0.30452552,1546
1.0,0.7464866,0.557131,0.4142768,0.30625126,851
1.0,0.7466158,0.55734724,0.4146555,0.3068391,1390
1.0,0.7461198,0.55660075,0.41381902,0.30600837,270
1.0,0.74644667,0.55708504,0.41431537,0.30641845,51
1.0,0.74645984,0.55710053,0.41429037,0.30633613,1584
1.0,0.7461797,0.5567294,0.41422227,0.30681738,1747
1.0,0.74557173,0.555815,0.4131926,0.30578884,979
1.0,0.7460036,0.5564256,0.41361216,0.3057865,1133
1.0,0.7464992,0.5571688,0.41441792,0.30654076,1251
1.0,0.74608237,0.5565263,0.41361138,0.30559614,993
1.0,0.7463359,0.5569181,0.41411436,0.3062036,1680
1.0,0.7463913,0.55701417,0.41430148,0.30651996,1641
1.0,0.7465099,0.5571721,0.4143599,0.306396,569
1.0,0.74607724,0.55655414,0.4138951,0.3062712,81
1.0,0.7462778,0.55683625,0.41409373,0.30629706,1225
1.0,0.74639314,0.5570164,0.41426215,0.30640864,308
1.0,0.745969,0.5563815,0.4135903,0.3058003,1550
1.0,0.7465559,0.5572547,0.41452986,0.30667686,268
1.0,0.7466884,0.5574472,0.41470397,0.30678743,450
1.0,0.7464801,0.55713415,0.41434208,0.30640745,489
1.0,0.7455972,0.5558033,0.41286436,0.30497468,430
1.0,0.746829,0.55769134,0.41519842,0.3076244,701
1.0,0.746469,0.55712026,0.4143519,0.30645904,857
1.0,0.7466191,0.55733013,0.41450745,0.30649525,846
1.0,0.7465584,0.5572564,0.41451317,0.30663234,855
1.0,0.74649376,0.557161,0.4144367,0.30660766,660
1.0,0.7461822,0.5567208,0.41412413,0.30657795,1046
1.0,0.74667346,0.557427,0.41468808,0.3067831,107
1.0,0.7460018,0.5564085,0.41354492,0.30565625,1384
1.0,0.7461318,0.5566342,0.4139435,0.30626166,728
1.0,0.746555,0.5572511,0.4145015,0.30661082,1344
1.0,0.7458842,0.5562789,0.41367626,0.3062109,186
1.0,0.74649215,0.5571457,0.4143274,0.30635303,1686
1.0,0.7462643,0.55680275,0.41394868,0.30599406,1403
1.0,0.7469075,0.5578253,0.41544798,0.30803317,564
1.0,0.74671906,0.5574882,0.41471967,0.30675635,292
1.0,0.74612385,0.5566034,0.413802,0.30596036,1536
1.0,0.7468562,0.5577417,0.4153174,0.30784667,1636
1.0,0.74660003,0.5573218,0.41460797,0.3067608,903
1.0,0.74640816,0.5570297,0.41426885,0.30640918,1856
1.0,0.7464304,0.5570844,0.41448087,0.306856,826
1.0,0.7461973,0.556713,0.41389143,0.3059915,1186
1.0,0.745918,0.55629635,0.41346574,0.30563837,1207
1.0,0.74600357,0.5564049,0.41345474,0.30542165,1340
1.0,0.7445484,0.5542495,0.41123646,0.30352744,767
1.0,0.746469,0.5571121,0.41429725,0.3063381,1232
1.0,0.7466429,0.55738175,0.41464847,0.30675998,1178
1.0,0.7464108,0.5570315,0.41427314,0.3064164,1321
1.0,0.7466724,0.55747277,0.41507313,0.3076923,184
1.0,0.74653906,0.55723256,0.41453576,0.3067346,1347
1.0,0.7459989,0.5564068,0.41352013,0.30558947,228
1.0,0.74651194,0.55718935,0.41443878,0.30655748,797
1.0,0.74637353,0.55696344,0.41412956,0.3061644,44
1.0,0.7457132,0.5560105,0.41328254,0.3056796,1128
1.0,0.74486035,0.5547784,0.41223416,0.30514672,335
1.0,0.7466691,0.55743,0.4147571,0.30694655,1402
1.0,0.7466957,0.5574543,0.41468754,0.3067347,458
1.0,0.74652886,0.55720115,0.4143928,0.3064253,1572
1.0,0.7461825,0.55669415,0.41393036,0.3061241,414
1.0,0.7463662,0.55695254,0.41410458,0.30612737,1576
1.0,0.7465197,0.55718744,0.4143739,0.306398,1072
1.0,0.7463229,0.5569057,0.4141394,0.3062905,671
1.0,0.74664533,0.5573727,0.4145732,0.30658874,1142
1.0,0.746055,0.5565062,0.41374478,0.30598876,23
1.0,0.7464012,0.55702496,0.4142542,0.30637428,1192
1.0,0.7453864,0.555486,0.4125205,0.30465496,626
1.0,0.7462896,0.5568371,0.413981,0.30601612,1422
1.0,0.74662703,0.5573627,0.41464406,0.30677864,302
1.0,0.7462438,0.5567716,0.4139132,0.30595285,177
1.0,0.7453479,0.55542696,0.4124211,0.3045096,1860
1.0,0.74624056,0.55676824,0.41392887,0.30599037,840
1.0,0.7460958,0.55656266,0.41372988,0.3058409,1033
1.0,0.74626094,0.5568096,0.4140051,0.30611143,1767
1.0,0.7467841,0.5576143,0.41503897,0.30734614,776
1.0,0.7465676,0.55724996,0.4144084,0.30638486,1168
1.0,0.7465128,0.5571794,0.41437656,0.30641398,869
1.0,0.7461583,0.55664134,0.41375667,0.30578342,980
1.0,0.74633586,0.556924,0.4141824,0.30637857,1801
1.0,0.7462561,0.55680835,0.41404694,0.30622113,715
1.0,0.7462248,0.55677915,0.41415355,0.306545,1304
1.0,0.7466776,0.55743355,0.4147034,0.30681044,1349
1.0,0.74610317,0.55656034,0.41365412,0.30565357,105
1.0,0.74643326,0.5570639,0.41425973,0.3063187,792
1.0,0.7460794,0.55653673,0.41371897,0.3058643,938
1.0,0.74562216,0.5559151,0.4134578,0.30627936,1151
1.0,0.74668324,0.557441,0.4147006,0.30679056,853
1.0,0.7462718,0.55681854,0.41398728,0.30605766,1283
1.0,0.7467748,0.5575759,0.41484252,0.3069196,884
1.0,0.7464953,0.55715626,0.41438013,0.30646747,1146
1.0,0.74622744,0.55675185,0.41388997,0.30592015,1003
1.0,0.74672234,0.5574946,0.4147396,0.30679598,1243
1.0,0.7454385,0.55557597,0.41266358,0.30486003,427
1.0,0.7465683,0.55727565,0.41455522,0.30670562,1633
1.0,0.74621135,0.55672306,0.4138791,0.30595657,1337
1.0,0.7466092,0.55732137,0.41453508,0.30658063,1157
1.0,0.746614,0.55732846,0.41453606,0.30657145,729
1.0,0.7464804,0.5571287,0.41431367,0.30635107,1832
1.0,0.74602574,0.55649436,0.4139346,0.30649328,1600
1.0,0.7464112,0.5570347,0.41423684,0.30631393,731
1.0,0.7465957,0.5573476,0.414831,0.30728894,1070
1.0,0.7462664,0.5568034,0.41393548,0.3059567,543
1.0,0.74633074,0.5569051,0.41406924,0.30611908,145
1.0,0.74614173,0.5566337,0.41381788,0.30594453,1416
1.0,0.74661374,0.5573226,0.41450578,0.30650526,1040
1.0,0.7467158,0.55748564,0.41473442,0.30680028,1461
