t0,t1,t2,t3,t4,id
1.0,0.8117147,0.5446807,0.22611055,0.0125408955,1509
1.0,0.84802586,0.67806625,0.48237798,0.053645123,1510
1.0,0.7021732,0.4939391,0.38884813,0.1441252,1512
1.0,0.8337071,0.7407807,0.6909349,0.47439,1513
1.0,0.794809,0.49119356,0.18737961,0.008966857,1516
1.0,0.90539324,0.73971015,0.3763125,0.0419226,1518
1.0,0.91356444,0.78562784,0.50796074,0.0541297,1521
1.0,0.98461264,0.96898675,0.9221742,0.52699673,1522
1.0,0.8969134,0.7414866,0.4649348,0.03259097,1524
1.0,0.7909834,0.5714308,0.34953305,0.02445444,1528
1.0,0.9325794,0.7905458,0.37104225,0.01479926,1532
1.0,0.9140261,0.811108,0.6667176,0.28445417,1533
1.0,0.83746004,0.661772,0.4579133,0.08470909,1539
1.0,0.91810435,0.8020413,0.57208526,0.22127558,1541
1.0,0.89933485,0.7702027,0.50922984,0.03544395,1547
1.0,0.9481587,0.89879555,0.8050681,0.3137677,1548
1.0,0.5595217,0.3179162,0.21355195,0.07202747,1552
1.0,0.96653605,0.9472029,0.9234442,0.5813811,1553
1.0,0.8206584,0.5532764,0.21945204,0.0077401088,1558
1.0,0.8494984,0.7740125,0.7340253,0.48308626,1559
1.0,0.86169857,0.67589545,0.41470873,0.062769726,1560
1.0,0.9370058,0.7985114,0.3811412,0.01721113,1567
1.0,0.9183338,0.80745804,0.57190293,0.077508174,1572
1.0,0.91020346,0.8668081,0.8398532,0.6553651,1574
1.0,0.90360653,0.85858905,0.835626,0.6436034,1583
1.0,0.9010945,0.7666391,0.515427,0.080509156,1584
1.0,0.96883416,0.9389309,0.8559685,0.2515476,1585
1.0,0.96669227,0.9387953,0.8882194,0.49023762,1587
1.0,0.98575073,0.9733821,0.93946064,0.39234182,1593
1.0,0.93857837,0.88996303,0.8239396,0.4614402,1594
1.0,0.77127415,0.55199295,0.36187235,0.0794779,1596
1.0,0.95700485,0.8749881,0.5716538,0.09291433,1602
1.0,0.8192431,0.5436357,0.21948297,0.010824649,1606
1.0,0.54684174,0.26264334,0.14119428,0.023692142,1617
1.0,0.8784173,0.75304323,0.590136,0.15720901,1621
1.0,0.9005014,0.81058794,0.71583945,0.42361924,1630
1.0,0.8380915,0.6412901,0.4001669,0.06331812,1632
1.0,0.9491485,0.8626349,0.5932757,0.08776187,1633
1.0,0.95541936,0.918009,0.8568387,0.4701066,1635
1.0,0.9069879,0.798307,0.6046616,0.11424323,1636
1.0,0.9453794,0.86440706,0.6443941,0.12096565,1639
1.0,0.8034331,0.52780384,0.21488439,0.011121898,1641
1.0,0.96814996,0.9513859,0.9336097,0.76934355,1652
1.0,0.961366,0.9291102,0.8706973,0.49780643,1667
1.0,0.9427655,0.8161387,0.4136734,0.05125982,1670
1.0,0.50232804,0.27433386,0.21413487,0.109153606,1672
1.0,0.71717674,0.5505208,0.470517,0.21160357,1677
1.0,0.9674085,0.90022784,0.6059913,0.0817968,1678
1.0,0.8882505,0.7520622,0.5562275,0.13776888,1680
1.0,0.9500844,0.84136814,0.46720076,0.030575858,1684
1.0,0.9855686,0.9679578,0.8911313,0.3701283,1692
1.0,0.83654624,0.62563056,0.3696075,0.09129558,1694
1.0,0.70925796,0.5675485,0.5139699,0.28164035,1700
1.0,0.9718815,0.95207745,0.92013687,0.5033524,1701
1.0,0.95721644,0.9201501,0.86174524,0.3964726,1703
1.0,0.9605962,0.9032804,0.74645585,0.18834881,1705
1.0,0.8270194,0.5553666,0.21693578,0.008469126,1707
1.0,0.8549186,0.6162779,0.29608208,0.025833663,1713
1.0,0.52540845,0.2668117,0.16887824,0.041091003,1715
1.0,0.91882455,0.8138029,0.6189155,0.13226765,1721
1.0,0.7968452,0.6571434,0.5528585,0.33294073,1722
1.0,0.86706984,0.79381454,0.7499431,0.3755211,1725
1.0,0.64345765,0.4743627,0.41809747,0.3058779,1729
1.0,0.90957874,0.74726313,0.3897904,0.04162778,1732
1.0,0.7497873,0.60358626,0.54541105,0.33270833,1744
1.0,0.6146715,0.37283823,0.2618811,0.08822457,1746
1.0,0.55455256,0.32133293,0.23523176,0.107665084,1747
1.0,0.77317166,0.655031,0.6041164,0.36773774,1752
1.0,0.9722741,0.94090337,0.8385645,0.28294373,1754
1.0,0.9265341,0.8484928,0.73993534,0.32923353,1758
1.0,0.84923327,0.6226753,0.32550433,0.025764987,1762
1.0,0.8943089,0.7579444,0.53295016,0.08266559,1771
1.0,0.9311251,0.8583557,0.7438471,0.44859573,1772
1.0,0.9529246,0.8878083,0.6979179,0.17025289,1773
1.0,0.92023814,0.8141424,0.6094423,0.098928705,1775
1.0,0.8944027,0.8049173,0.7164223,0.35182047,1782
1.0,0.57061696,0.3690026,0.30390674,0.19709685,1784
1.0,0.9362718,0.84482163,0.6030062,0.09014612,1785
1.0,0.9828692,0.96796685,0.924579,0.53915393,1792
1.0,0.97368556,0.9201666,0.65840596,0.062461343,1795
1.0,0.9525712,0.86105496,0.5435914,0.021769354,1799
1.0,0.78970146,0.4957189,0.19419497,0.0122160865,1803
1.0,0.9281628,0.79835665,0.4866685,0.057117328,1807
1.0,0.98750424,0.9703644,0.8679291,0.31085733,1808
1.0,0.9414587,0.8818503,0.7780801,0.34160706,1811
1.0,0.8731521,0.67882115,0.3705669,0.04995041,1814
1.0,0.8943993,0.7798993,0.6257155,0.11204543,1819
1.0,0.9748779,0.93955916,0.80925953,0.16580012,1822
1.0,0.4946451,0.14474024,0.027953822,0.0014919016,1823
1.0,0.7607782,0.55197906,0.4059007,0.07385611,1824
1.0,0.85852295,0.7473676,0.64537936,0.31349078,1828
1.0,0.94964737,0.88451266,0.7264217,0.18709847,1830
1.0,0.7312841,0.39103138,0.13817988,0.007513172,1840
1.0,0.8000167,0.47550827,0.1336142,0.008659785,1843
1.0,0.80765975,0.7002779,0.654649,0.45287657,1844
1.0,0.88967395,0.6524691,0.22436805,0.009092599,1854
1.0,0.9156454,0.8673247,0.8332841,0.55010366,1856
1.0,0.88866454,0.7092814,0.41858783,0.091361016,1863
1.0,0.97066057,0.92750317,0.7361037,0.062199336,1866
1.0,0.8892601,0.6737637,0.24580027,0.012816959,1872
1.0,0.8450499,0.7618049,0.71933913,0.501375,1879
1.0,0.96965075,0.94070184,0.86429465,0.1481604,1880
1.0,0.9623326,0.9095614,0.7528392,0.18667525,1888
1.0,0.7045499,0.5242222,0.43610358,0.1627347,1891
1.0,0.795792,0.40793106,0.06772317,0.0026520772,1895
1.0,0.9232955,0.7995636,0.5026318,0.07244204,1898
