t0,t1,t2,t3,t4,id
1.0,0.90960634,0.7920465,0.6333939,0.56740636,1607
1.0,0.9291716,0.81534714,0.6417462,0.41986245,702
1.0,0.97684264,0.91756296,0.803256,0.7854241,201
1.0,0.88892806,0.7480106,0.5713904,0.31297442,1363
1.0,0.9558235,0.8690497,0.70783824,0.6096596,1058
1.0,0.95122284,0.8573328,0.6957949,0.55671316,1181
1.0,0.949991,0.8588889,0.70938903,0.6042975,1447
1.0,0.9723861,0.90917003,0.7870858,0.76248205,1754
1.0,0.9277423,0.8161035,0.64498156,0.42822307,176
1.0,0.9422009,0.8473097,0.6958758,0.6325362,683
1.0,0.97122115,0.89875394,0.7661693,0.7321292,1302
1.0,0.9165717,0.7966182,0.6307192,0.43121675,545
1.0,0.91683596,0.7980186,0.61924165,0.33382446,1041
1.0,0.94392866,0.8485991,0.7012528,0.6535443,306
1.0,0.94474626,0.85198605,0.6983262,0.55776095,1091
1.0,0.8839351,0.75595725,0.59224427,0.51007366,1064
1.0,0.90920025,0.7899778,0.62988764,0.5594334,1512
1.0,0.93009305,0.82973,0.6836844,0.6424375,1105
1.0,0.886566,0.75802636,0.599716,0.5196571,44
1.0,0.8849861,0.76117384,0.6098869,0.55355215,717
1.0,0.943896,0.8446892,0.67468536,0.5087192,1655
1.0,0.9304276,0.828829,0.6814785,0.6393417,1276
1.0,0.8666093,0.71468437,0.5334014,0.25011474,1239
1.0,0.9364478,0.8342198,0.67191094,0.5521452,961
1.0,0.87984765,0.74372894,0.5839133,0.49637944,832
1.0,0.95682895,0.87223953,0.720379,0.60929483,1502
1.0,0.96725816,0.89399683,0.74901116,0.7114999,601
1.0,0.80763215,0.62844425,0.452123,0.12549241,1762
1.0,0.8850057,0.7588288,0.6053071,0.55622965,771
1.0,0.86837256,0.7200196,0.54424024,0.43065977,1865
1.0,0.9574635,0.8722874,0.7173534,0.5688603,1120
1.0,0.966153,0.89498526,0.76653224,0.74377364,1309
1.0,0.956468,0.867145,0.7200493,0.68869525,1281
1.0,0.8669088,0.7151818,0.5391595,0.36310303,1008
1.0,0.9538607,0.862546,0.7039468,0.6252573,69
1.0,0.9301929,0.81736183,0.6432541,0.41330937,1141
1.0,0.9265998,0.8195832,0.6639274,0.5514273,359
1.0,0.9244836,0.80679494,0.62737197,0.43096766,245
1.0,0.89180756,0.74932355,0.56768614,0.2888605,1232
1.0,0.90756464,0.77714044,0.59955186,0.38201216,613
1.0,0.9305423,0.8282761,0.6812655,0.6455823,639
1.0,0.8803017,0.73418945,0.55305654,0.24752113,101
1.0,0.9527137,0.87100416,0.7372691,0.7000484,1782
1.0,0.9226117,0.80166996,0.6322149,0.4667159,1588
1.0,0.9659327,0.8859662,0.74873376,0.7134198,1143
1.0,0.8967077,0.77383745,0.6190727,0.5679054,1156
1.0,0.89140266,0.76254743,0.59312564,0.46591634,1644
1.0,0.88985986,0.75013685,0.5745427,0.40133455,817
1.0,0.96230286,0.8791167,0.7276498,0.62706536,1886
1.0,0.9362222,0.8301496,0.6599553,0.55601597,1662
1.0,0.9631083,0.88663846,0.7579706,0.72353286,12
1.0,0.96183926,0.8843625,0.7424845,0.69163084,901
1.0,0.73785245,0.5406569,0.37118408,0.08598034,1223
1.0,0.9568544,0.87315685,0.7441045,0.71748054,587
1.0,0.9478825,0.8559358,0.69819415,0.5749581,1018
1.0,0.90917546,0.7824201,0.6021525,0.360941,1321
1.0,0.90585756,0.7769201,0.6024617,0.36996344,169
1.0,0.8748128,0.73876315,0.573864,0.50688624,1046
1.0,0.92962307,0.82429177,0.6606033,0.5721024,920
1.0,0.88743246,0.7595663,0.599523,0.51407534,283
1.0,0.935621,0.8396188,0.6921898,0.6249066,898
1.0,0.8499146,0.68883735,0.510211,0.17282161,400
1.0,0.9747032,0.91349703,0.7887012,0.76099116,1660
1.0,0.90380096,0.7727145,0.60209465,0.39279124,1213
1.0,0.95764047,0.8691048,0.711241,0.6261822,1218
1.0,0.88548344,0.74270815,0.56660074,0.39237374,406
1.0,0.94154346,0.8462212,0.69311434,0.6149761,1003
1.0,0.88160646,0.7504873,0.5954987,0.5181796,1545
1.0,0.83605504,0.6743871,0.49493414,0.24277349,1841
1.0,0.8878416,0.74931914,0.5699179,0.4132702,177
1.0,0.93687993,0.8329703,0.6669977,0.54608655,361
1.0,0.87572414,0.73476017,0.5676765,0.44110072,282
1.0,0.7918518,0.6032571,0.42850634,0.07792699,197
1.0,0.9637407,0.88753337,0.7450641,0.7072665,1459
1.0,0.89125353,0.7558556,0.5825358,0.35000393,838
1.0,0.9262764,0.81811905,0.6563863,0.5456827,829
1.0,0.8943019,0.7732004,0.6204257,0.5733145,1495
1.0,0.8987893,0.76893485,0.6000738,0.4876581,1536
1.0,0.8181006,0.6428337,0.45835298,0.11471389,1900
1.0,0.9213974,0.8110464,0.64384574,0.5483584,204
1.0,0.9108334,0.7869763,0.60897046,0.27193138,937
1.0,0.94954765,0.8556681,0.7042239,0.6082293,1737
1.0,0.93977475,0.8445115,0.70965004,0.6811042,1856
1.0,0.8703134,0.7334247,0.569347,0.47537303,1211
1.0,0.88770074,0.74095637,0.55847806,0.25953057,881
1.0,0.9170291,0.79960257,0.6314446,0.53749675,880
1.0,0.9485239,0.854944,0.69356364,0.6279489,248
1.0,0.95943934,0.8737427,0.7174254,0.63059586,1129
1.0,0.9699748,0.9000439,0.77371436,0.7524572,1068
1.0,0.968747,0.89678174,0.7672354,0.74248064,581
1.0,0.9581934,0.87250024,0.72389615,0.56801206,867
1.0,0.9499541,0.8685088,0.74400747,0.7258336,1024
1.0,0.90868133,0.78955704,0.6305136,0.56818104,916
1.0,0.97086954,0.898121,0.752543,0.6908193,70
1.0,0.919966,0.811596,0.65890706,0.6160544,495
1.0,0.9061159,0.7786869,0.59971523,0.4642381,1813
1.0,0.93973225,0.836426,0.66570127,0.54251087,862
1.0,0.94880044,0.8559469,0.7031254,0.65301,105
1.0,0.9226516,0.80529344,0.6413541,0.488481,576
1.0,0.8734084,0.7320276,0.57405686,0.4839755,1455
1.0,0.84438884,0.680164,0.4936351,0.15783536,1463
1.0,0.91087127,0.782907,0.6029646,0.25865194,1303
1.0,0.8504542,0.6846325,0.5070077,0.13789545,789
1.0,0.87422067,0.7169085,0.53435665,0.14913197,292
1.0,0.9776122,0.9202929,0.79530644,0.7660246,565
1.0,0.81569684,0.63874084,0.459945,0.08356403,1707
1.0,0.9494445,0.86322814,0.7283315,0.695945,1035
1.0,0.95349014,0.85697246,0.68989784,0.52588695,1581
1.0,0.9269761,0.81742805,0.65915084,0.5847651,1673
1.0,0.957778,0.87450254,0.72733134,0.62276155,28
