t0,t1,t2,t3,t4,id
1.0,0.92363256,0.8241685,0.65670544,0.19952227,534
1.0,0.8307213,0.6334202,0.39044532,0.11091575,986
1.0,0.77957696,0.588325,0.42822477,0.1643694,717
1.0,0.91058797,0.80006343,0.62389123,0.23927622,597
1.0,0.8718886,0.7115902,0.4817264,0.148491,55
1.0,0.69463646,0.4609099,0.30126324,0.115463115,1620
1.0,0.84231925,0.67209715,0.4815069,0.16778006,1147
1.0,0.91216546,0.799559,0.61320794,0.19735365,679
1.0,0.83988565,0.6718735,0.4884114,0.17285314,83
1.0,0.84596044,0.66395086,0.42988858,0.12972236,1518
1.0,0.8441297,0.6647318,0.4479138,0.124417655,536
1.0,0.78972465,0.61290455,0.4812788,0.21130978,156
1.0,0.8367171,0.69100714,0.56733346,0.26401645,125
1.0,0.8727708,0.7469908,0.61935234,0.2677294,537
1.0,0.8696296,0.70799065,0.48134884,0.14284381,545
1.0,0.85277075,0.7051857,0.55047834,0.213539,1385
1.0,0.7763487,0.5707411,0.38934383,0.1349804,488
1.0,0.8534842,0.6950349,0.51370955,0.1749132,1237
1.0,0.8675358,0.70961326,0.495615,0.134703,710
1.0,0.7876268,0.6132565,0.48767018,0.22402786,1085
1.0,0.7679764,0.58235544,0.4514128,0.20909509,1300
1.0,0.8200513,0.6201269,0.39172497,0.109895356,1881
1.0,0.91394484,0.80374956,0.6212657,0.1979092,1526
1.0,0.744807,0.5333201,0.36992362,0.1363261,749
1.0,0.8321839,0.6766956,0.53479564,0.22782744,1100
1.0,0.83946085,0.6530437,0.42367017,0.11953535,1893
1.0,0.8739874,0.74687624,0.6148343,0.25320187,1856
1.0,0.87134624,0.7091076,0.46915224,0.15634324,1123
1.0,0.8706595,0.7147466,0.50049555,0.15161307,1028
1.0,0.8728923,0.7107689,0.46360484,0.14704102,1540
1.0,0.8957753,0.77226996,0.5883936,0.2227911,118
1.0,0.7683262,0.5803094,0.44385356,0.21526857,923
1.0,0.9027222,0.77847123,0.5862008,0.18628481,1775
1.0,0.8429421,0.694059,0.55602205,0.24807164,1859
1.0,0.91919404,0.81833434,0.66153747,0.21593414,1597
1.0,0.8188608,0.6498355,0.49420664,0.19478284,1433
1.0,0.8772459,0.7281017,0.5193369,0.14556383,1303
1.0,0.83926404,0.64988893,0.4111279,0.11494473,742
1.0,0.8452532,0.6793747,0.48633835,0.16725695,1384
1.0,0.901631,0.7843294,0.6157178,0.20223168,354
1.0,0.9018164,0.78229225,0.5999979,0.21504776,1833
1.0,0.7924561,0.6123899,0.46888155,0.20190883,1271
1.0,0.8939664,0.7780995,0.63620025,0.24817197,1652
1.0,0.93936837,0.858599,0.7101144,0.24763802,1875
1.0,0.8538875,0.67238927,0.41392463,0.12760393,408
1.0,0.908765,0.7886875,0.5890622,0.19527042,780
1.0,0.8168889,0.6511471,0.5093734,0.20755982,1276
1.0,0.8688759,0.71850616,0.52158326,0.16695808,1636
1.0,0.8398046,0.6469401,0.39378965,0.10518474,1010
1.0,0.8228331,0.6187796,0.3709284,0.09665762,313
1.0,0.9257544,0.82980984,0.6729309,0.2233224,663
1.0,0.87470335,0.7302243,0.5462736,0.16491385,310
1.0,0.91709095,0.81549823,0.6649468,0.21975687,62
1.0,0.8908994,0.7499974,0.5314676,0.16354716,428
1.0,0.8906212,0.7479091,0.52308583,0.14794469,1326
1.0,0.9264703,0.8321582,0.6759934,0.21592283,1645
1.0,0.9150373,0.80517787,0.61867297,0.20269926,1817
1.0,0.8812937,0.7443899,0.568024,0.17439654,758
1.0,0.92871654,0.8343861,0.6627983,0.22773181,328
1.0,0.86048526,0.69165426,0.46534023,0.13622257,1235
1.0,0.83152837,0.6409418,0.41308042,0.12896252,802
1.0,0.8937701,0.7669044,0.58858913,0.18649,1819
1.0,0.88387346,0.74245214,0.5403367,0.14851454,171
1.0,0.87093276,0.7138924,0.49748114,0.15546732,870
1.0,0.8903901,0.75538015,0.5593252,0.1572898,394
1.0,0.8590972,0.7177592,0.5731906,0.22386935,364
1.0,0.83181244,0.6388395,0.40477833,0.1223599,1022
1.0,0.9020866,0.77725446,0.5793898,0.1728751,869
1.0,0.8132505,0.604698,0.35785174,0.10771099,231
1.0,0.8400016,0.6479044,0.3937154,0.11501121,1834
1.0,0.84724796,0.6990322,0.5544298,0.21964508,1696
1.0,0.768667,0.5779677,0.43660873,0.1975058,1583
1.0,0.9311964,0.8399563,0.67378587,0.2318122,349
1.0,0.8082751,0.61735773,0.42797178,0.13877599,1164
1.0,0.75530475,0.55264133,0.39563593,0.15289049,841
1.0,0.84735817,0.69915456,0.5565476,0.2192934,1730
1.0,0.9209287,0.81769174,0.640026,0.19676697,111
1.0,0.7716892,0.5792889,0.4300043,0.17311397,958
1.0,0.7706617,0.5771911,0.4248172,0.16696316,840
1.0,0.76824903,0.5579397,0.3787024,0.13415281,610
1.0,0.88504195,0.753331,0.57565016,0.20279926,1623
1.0,0.91747814,0.8161392,0.66402495,0.21747951,779
1.0,0.9313285,0.8405892,0.68058616,0.21556893,593
1.0,0.85851824,0.68229896,0.42949954,0.13334185,1803
1.0,0.8668869,0.70267516,0.46986115,0.13182023,927
1.0,0.82924885,0.6589772,0.4795037,0.1748164,1823
1.0,0.8434205,0.6562092,0.4152664,0.11000719,607
1.0,0.91398144,0.80171674,0.6122509,0.18759929,1602
1.0,0.9184247,0.813513,0.63797385,0.2008694,1410
1.0,0.9262104,0.8268453,0.6444989,0.21300876,1720
1.0,0.7993748,0.6021621,0.41413137,0.13770539,1106
1.0,0.75036144,0.55378556,0.41478908,0.17459476,0
1.0,0.9032251,0.78250647,0.6018419,0.18744618,1072
1.0,0.84554297,0.69586056,0.5505358,0.21845928,130
1.0,0.8656234,0.71544087,0.5265292,0.16244596,1053
1.0,0.80629814,0.60043603,0.37476438,0.10880279,1708
1.0,0.90466464,0.7936892,0.64431787,0.22292997,1250
1.0,0.9084616,0.7953462,0.6188694,0.19700508,989
1.0,0.7798468,0.5925358,0.4447981,0.17375325,734
1.0,0.85147643,0.66870433,0.4128954,0.12570149,605
1.0,0.88339907,0.7358334,0.5208639,0.15170515,911
1.0,0.8258079,0.62365925,0.3747109,0.101627626,59
1.0,0.88423103,0.741974,0.53738576,0.14764793,53
1.0,0.9150811,0.8128055,0.6676291,0.23859939,1503
1.0,0.86856496,0.7042882,0.4682366,0.12430836,1675
1.0,0.90794706,0.78828436,0.5920514,0.17966315,66
1.0,0.91571623,0.8115967,0.6544936,0.21470119,1016
1.0,0.82333535,0.6262387,0.40154618,0.11057422,846
1.0,0.8578621,0.68968654,0.47402793,0.13140653,1872
1.0,0.85514325,0.7152693,0.5832682,0.24545226,1782
1.0,0.86180055,0.69562054,0.4767292,0.13818447,292
1.0,0.85640895,0.68046373,0.43811187,0.12918298,139
