t0,t1,t2,t3,t4,id
0.0,0.12760139,0.1372373,0.2578168,0.43032813,79
0.0,0.120972954,0.12865894,0.23292185,0.39740127,459
0.0,0.13453636,0.14557227,0.27589458,0.4391686,865
0.0,0.1275228,0.13727035,0.25952005,0.42576653,971
0.0,0.13648264,0.14720854,0.27409703,0.44592264,161
0.0,0.12501197,0.13358264,0.24300776,0.41271812,1851
0.0,0.12969576,0.14009015,0.26924354,0.44233504,1133
0.0,0.13901527,0.1482911,0.2582283,0.41882637,412
0.0,0.13188326,0.14156978,0.25805214,0.4269385,1467
0.0,0.12012336,0.1277788,0.23075108,0.3960867,715
0.0,0.3063801,0.33065537,0.4915577,0.5229076,1171
0.0,0.18340512,0.19606453,0.32309797,0.4397703,979
0.0,0.16057432,0.17358232,0.308479,0.46217716,464
0.0,0.12502037,0.13289766,0.23690304,0.39847186,1381
0.0,0.12647171,0.13558087,0.2542061,0.42251748,1816
0.0,0.21390145,0.23206663,0.39152467,0.4964154,475
0.0,0.12644777,0.13545188,0.25021517,0.42047745,598
0.0,0.34725627,0.37092882,0.5064714,0.5035814,1427
0.0,0.12169528,0.12899774,0.23003104,0.38965803,966
0.0,0.14584112,0.15703946,0.2883744,0.44941565,747
0.0,0.12670931,0.13654129,0.26217952,0.4371724,377
0.0,0.18469639,0.19699124,0.32373315,0.4527948,701
0.0,0.12350435,0.1329224,0.25334436,0.42860729,939
0.0,0.12254502,0.12993897,0.23045897,0.39223036,1175
0.0,0.16385733,0.17485312,0.29591113,0.4368942,1897
0.0,0.13487162,0.14551333,0.2728903,0.43960363,447
0.0,0.1408512,0.15179253,0.28160906,0.44175106,1518
0.0,0.2850844,0.3011942,0.41513845,0.46424678,1211
0.0,0.17844823,0.18951182,0.30704325,0.43763834,1636
0.0,0.13165703,0.13990714,0.24658349,0.40305892,13
0.0,0.13108367,0.1409592,0.26443934,0.42992178,1535
0.0,0.16935372,0.17946064,0.2947181,0.42975265,1057
0.0,0.13577987,0.14725783,0.28511524,0.45148867,226
0.0,0.15881273,0.17250678,0.3226371,0.4740386,1353
0.0,0.13865441,0.14925553,0.2794916,0.44746682,1188
0.0,0.3697289,0.3930574,0.5164573,0.49631214,1759
0.0,0.35714146,0.38073015,0.51041543,0.5012415,569
0.0,0.13189048,0.141978,0.26648092,0.43014804,241
0.0,0.13122617,0.14058143,0.25752732,0.42388853,207
0.0,0.12469378,0.13438503,0.25784257,0.42866555,1326
0.0,0.36644125,0.38628688,0.49521443,0.47890785,1268
0.0,0.121993415,0.1294305,0.23092331,0.3941621,581
0.0,0.29746208,0.320132,0.47079018,0.51824313,946
0.0,0.13134137,0.14075625,0.25608838,0.42970783,1494
0.0,0.14180452,0.15357736,0.29157203,0.452085,1563
0.0,0.12835386,0.13832207,0.26128203,0.42972225,1704
0.0,0.1274254,0.13754995,0.26366448,0.43884498,681
0.0,0.2653073,0.28351843,0.4207345,0.47182697,526
0.0,0.1401173,0.15179928,0.2888311,0.45384473,711
0.0,0.13417022,0.14483625,0.2716034,0.442854,127
0.0,0.12480807,0.13323347,0.24375522,0.4125061,138
0.0,0.16065137,0.17427386,0.3220148,0.4711852,853
0.0,0.17975411,0.19462164,0.34244293,0.47674102,273
0.0,0.12866816,0.13780974,0.2546821,0.42398548,850
0.0,0.13094008,0.14007668,0.25281218,0.42095378,636
0.0,0.35723346,0.38057598,0.5084733,0.50066596,1101
0.0,0.123051845,0.13129434,0.24032591,0.403371,759
0.0,0.12469147,0.1339322,0.25358427,0.4248001,563
0.0,0.12210178,0.1300468,0.23580405,0.40554816,201
0.0,0.1593938,0.17258844,0.31117076,0.46357498,619
0.0,0.18691003,0.20331593,0.36359042,0.49547905,1624
0.0,0.121904984,0.13038902,0.24357995,0.41187444,1038
0.0,0.25151595,0.27192253,0.4352449,0.50966513,729
0.0,0.1239713,0.13324486,0.25306672,0.42741394,1162
0.0,0.38368547,0.4073876,0.5242061,0.49262524,231
0.0,0.14542921,0.15495835,0.26660696,0.41843978,1233
0.0,0.12290174,0.13217618,0.25239184,0.42451146,780
0.0,0.291024,0.3132489,0.4621364,0.5063306,146
0.0,0.16133729,0.17458737,0.31251955,0.46256185,934
0.0,0.12200313,0.1294838,0.23089844,0.39348418,181
0.0,0.13336703,0.14444281,0.2791729,0.45125824,836
0.0,0.35191083,0.37152272,0.48279023,0.48103073,736
0.0,0.24479857,0.26448482,0.42343006,0.5070529,1685
0.0,0.37876487,0.40047783,0.51100254,0.48573372,1235
0.0,0.15689886,0.16989088,0.31268647,0.46693447,1824
0.0,0.38237923,0.40451297,0.5139008,0.48538882,1394
0.0,0.38756618,0.4068716,0.5022571,0.4683989,1899
0.0,0.14710607,0.15913874,0.29927588,0.45964593,148
0.0,0.13013345,0.13863418,0.24693874,0.41138622,1864
0.0,0.12734595,0.13715053,0.26027918,0.43322936,992
0.0,0.12767011,0.13789615,0.2653636,0.4419103,1845
0.0,0.12324883,0.13199484,0.24586509,0.41341874,1372
0.0,0.1332312,0.14350542,0.27094412,0.44023687,1862
0.0,0.17514063,0.18515822,0.29877096,0.42929167,1677
0.0,0.2603333,0.28049564,0.4390067,0.5087023,1688
0.0,0.14363822,0.15481909,0.2875496,0.46040073,1511
0.0,0.12857747,0.13718253,0.24590825,0.411675,624
0.0,0.38313928,0.40476444,0.5112662,0.48112392,1761
0.0,0.13397558,0.14421353,0.26836908,0.44106373,1738
0.0,0.22995774,0.24542879,0.38405448,0.48232138,1577
0.0,0.17272916,0.1836371,0.30398497,0.44323182,699
0.0,0.12702097,0.13658352,0.2561073,0.43280327,1771
0.0,0.2961171,0.31888044,0.47297755,0.5198692,1375
0.0,0.12762184,0.13547364,0.24096859,0.40052885,1364
0.0,0.12890941,0.13879524,0.26354966,0.4343943,1335
0.0,0.3602839,0.3831895,0.510775,0.50259054,1874
0.0,0.17608282,0.19101775,0.33640894,0.47244108,31
0.0,0.13065475,0.14076836,0.26612142,0.42694768,1772
0.0,0.16042343,0.16967592,0.2820622,0.41824514,1112
0.0,0.13026741,0.13976078,0.2566975,0.4210289,11
0.0,0.17068669,0.1853269,0.33813176,0.49258485,1422
0.0,0.23454961,0.24874996,0.37045908,0.46283934,1640
0.0,0.14180504,0.1535391,0.28945607,0.45035413,455
0.0,0.13423276,0.14440826,0.27154264,0.44620618,835
0.0,0.28026146,0.29887104,0.43397963,0.48991525,1747
0.0,0.36037448,0.38579807,0.52538085,0.51426953,279
0.0,0.13899174,0.15079436,0.28976372,0.46070266,1815
0.0,0.121461354,0.129023,0.23147702,0.39238757,381
0.0,0.13477172,0.14507106,0.26783377,0.43733525,540
0.0,0.22519965,0.24339932,0.39864543,0.49946287,1901
0.0,0.15418723,0.16682714,0.30730122,0.45886797,516
0.0,0.130364,0.14056227,0.2653286,0.43887427,1243
0.0,0.2110035,0.2260987,0.36364275,0.46901816,1234
