t0,t1,t2,t3,t4,id
1.0,0.76446587,0.58382756,0.44538206,0.3409377,1280
1.0,0.76438224,0.5837034,0.44524577,0.34079394,1543
1.0,0.7642773,0.58354276,0.44505876,0.34062907,373
1.0,0.7619235,0.57990736,0.44081536,0.33626285,1894
1.0,0.76411813,0.58334273,0.4448977,0.34044784,60
1.0,0.76413625,0.58334005,0.444851,0.340374,1574
1.0,0.76417744,0.58337814,0.4448517,0.34039846,1682
1.0,0.76169604,0.5795895,0.440507,0.3359175,464
1.0,0.76363504,0.5825219,0.4438196,0.33935747,769
1.0,0.76429665,0.58356494,0.44507536,0.34061676,1767
1.0,0.7620617,0.5801842,0.44124857,0.33665505,868
1.0,0.7626152,0.58099747,0.44212735,0.3375866,208
1.0,0.7639678,0.5830924,0.4445842,0.3400875,226
1.0,0.7641668,0.5833594,0.44482204,0.34036994,1531
1.0,0.76425886,0.5835155,0.44502756,0.34056157,1461
1.0,0.76414365,0.58334124,0.44484076,0.34036505,643
1.0,0.76358205,0.5825169,0.4439394,0.33941895,97
1.0,0.7623533,0.58058536,0.44163066,0.33708224,1248
1.0,0.76368433,0.58266294,0.44409218,0.33958146,288
1.0,0.7634903,0.58237135,0.443766,0.3392353,262
1.0,0.76415265,0.5833626,0.44486645,0.34041542,1667
1.0,0.7633913,0.58211726,0.44330826,0.33886343,696
1.0,0.7644533,0.5837815,0.4452851,0.34085202,1409
1.0,0.7631819,0.581883,0.44317734,0.33863622,425
1.0,0.7636319,0.58263636,0.4441441,0.33962184,905
1.0,0.7643496,0.58362657,0.44511762,0.34066388,371
1.0,0.76468325,0.58415395,0.44574732,0.34132874,1095
1.0,0.7640577,0.5831604,0.4445471,0.34011763,1703
1.0,0.7633213,0.58214164,0.44353974,0.33899826,445
1.0,0.7637287,0.58269155,0.4440659,0.3395797,1250
1.0,0.7636564,0.5826079,0.44401124,0.33949566,346
1.0,0.7629105,0.58143526,0.44261357,0.3380737,522
1.0,0.76387155,0.5828895,0.44425917,0.33979714,1585
1.0,0.7644525,0.5838367,0.44544017,0.34098887,1281
1.0,0.764207,0.583448,0.44497812,0.3405099,637
1.0,0.7642406,0.58348274,0.44498846,0.3405347,144
1.0,0.76307034,0.5816316,0.4427643,0.33828223,296
1.0,0.76372176,0.5827197,0.444151,0.33964583,595
1.0,0.7634744,0.5823133,0.44364503,0.33914024,100
1.0,0.76410407,0.58329546,0.44480073,0.34032437,1498
1.0,0.7634166,0.582224,0.4435433,0.3390233,842
1.0,0.76437217,0.58369076,0.44523594,0.34078854,484
1.0,0.7626382,0.581041,0.44219425,0.33764237,1742
1.0,0.76396644,0.5830687,0.44451657,0.3400549,933
1.0,0.76168257,0.5795096,0.44031137,0.3357721,220
1.0,0.76366836,0.58260393,0.4439597,0.33950186,1301
1.0,0.7645028,0.5838552,0.44537336,0.34094495,297
1.0,0.76194847,0.5799776,0.4409543,0.3363787,836
1.0,0.7640123,0.58312404,0.44454995,0.3400894,1448
1.0,0.7628518,0.58135104,0.44252545,0.3379963,1118
1.0,0.7641276,0.583236,0.44458395,0.34016982,1262
1.0,0.76406443,0.5832193,0.4446923,0.3402151,1186
1.0,0.764127,0.58327776,0.4446999,0.3402942,1036
1.0,0.76455855,0.58395845,0.4455163,0.34107998,955
1.0,0.76359147,0.58251363,0.4439092,0.3394293,789
1.0,0.76430696,0.5835829,0.4450973,0.34063795,1453
1.0,0.76320803,0.58184355,0.4430096,0.33853602,780
1.0,0.7633602,0.58226717,0.44378716,0.33924872,635
1.0,0.7641974,0.58344567,0.4449847,0.34051114,1000
1.0,0.763727,0.58265156,0.44395986,0.33949912,874
1.0,0.7638148,0.5829,0.44442037,0.33994755,476
1.0,0.7639943,0.5830632,0.44443494,0.33998477,1425
1.0,0.7629202,0.58139867,0.44248372,0.33799732,1665
1.0,0.76432866,0.58360595,0.44510952,0.3406615,1398
1.0,0.7650771,0.58470833,0.44630656,0.3419286,1051
1.0,0.7619517,0.57998323,0.44095993,0.3363883,869
1.0,0.7644301,0.583768,0.44530457,0.3408665,1649
1.0,0.76435393,0.58363074,0.44510975,0.34068987,471
1.0,0.76374054,0.5827728,0.44425353,0.3397545,1165
1.0,0.7640153,0.5831583,0.44464123,0.34017658,151
1.0,0.7635391,0.5824171,0.4437619,0.33926338,1746
1.0,0.7636799,0.5826696,0.44412154,0.33959904,473
1.0,0.7642367,0.5835098,0.44506764,0.34062412,1252
1.0,0.7641044,0.58318937,0.44449902,0.3401046,287
1.0,0.76390326,0.583013,0.4445224,0.34001726,215
1.0,0.76437855,0.5836168,0.4450175,0.34062475,1054
1.0,0.7636657,0.5825878,0.44393128,0.3394437,1885
1.0,0.7622918,0.58060217,0.44183177,0.33720276,904
1.0,0.76415586,0.58333933,0.44479328,0.34034118,1831
1.0,0.76352406,0.58239126,0.4437401,0.33923557,430
1.0,0.76281345,0.58137876,0.4426857,0.33810058,821
1.0,0.7631215,0.5817531,0.44297123,0.33845344,298
1.0,0.7627641,0.5812343,0.44241595,0.33787656,1891
1.0,0.7643383,0.58364135,0.44518116,0.34071594,1679
1.0,0.7639217,0.5830292,0.44450182,0.34001642,181
1.0,0.76375514,0.5826855,0.44398034,0.3395338,462
1.0,0.7619457,0.5799613,0.4409158,0.33634976,82
1.0,0.762909,0.5814663,0.44269916,0.33814672,409
1.0,0.7638993,0.5829389,0.44432902,0.33987033,802
1.0,0.7629455,0.58152026,0.44275638,0.33820838,1901
1.0,0.76356876,0.5823751,0.44359156,0.33915412,554
1.0,0.7641312,0.58332515,0.4448181,0.34034574,1496
1.0,0.7644272,0.5837611,0.4452996,0.34085074,1881
1.0,0.7634155,0.5821544,0.4433565,0.33890384,829
1.0,0.7641763,0.58334905,0.44477555,0.3403459,558
1.0,0.76168007,0.5795994,0.44057247,0.33595556,924
1.0,0.763932,0.5830174,0.44445708,0.33997825,270
1.0,0.76436865,0.5836918,0.4452422,0.3407854,376
1.0,0.76459116,0.5839979,0.44553912,0.34111503,928
1.0,0.76216257,0.58030397,0.4413303,0.33676758,318
1.0,0.76425904,0.5835041,0.44499156,0.34058958,1903
1.0,0.76447064,0.5838304,0.44538155,0.34094664,78
1.0,0.76384175,0.5828579,0.44424218,0.33976498,708
1.0,0.76315033,0.5818115,0.4430579,0.33856675,1195
1.0,0.76442933,0.5837368,0.44521892,0.3407865,969
1.0,0.7646716,0.58407986,0.44557402,0.34116298,1810
1.0,0.76391894,0.5829822,0.44439128,0.33993277,374
1.0,0.7641412,0.5833413,0.4448362,0.34038872,516
1.0,0.76431894,0.5835218,0.4449009,0.3405211,385
1.0,0.764292,0.58356524,0.44508955,0.34061936,1187
1.0,0.7623527,0.58057326,0.4416033,0.3370588,563
1.0,0.762811,0.5813004,0.44247642,0.33795118,1807
