t0,t1,t2,t3,t4,id
0.0,0.17597198,0.32174426,0.44281298,0.5414678,190
0.0,0.19397724,0.35108763,0.47854304,0.5803727,1248
0.0,0.18042958,0.32904023,0.4516824,0.55113393,118
0.0,0.18393332,0.33432025,0.45745897,0.5573822,971
0.0,0.17267388,0.31637937,0.43623072,0.53409415,564
0.0,0.16859835,0.3096882,0.42801023,0.5250045,1822
0.0,0.18699569,0.33972883,0.46470344,0.5652331,907
0.0,0.18822944,0.34179252,0.46731806,0.5681071,788
0.0,0.18819469,0.3415268,0.46668953,0.56749916,186
0.0,0.18222588,0.33185196,0.45496136,0.55475235,1218
0.0,0.19691235,0.35539114,0.4831044,0.585004,949
0.0,0.17896944,0.32664979,0.44877678,0.5479239,538
0.0,0.18186867,0.33139265,0.45458084,0.55432725,1213
0.0,0.2016676,0.36330777,0.49304038,0.59577173,1783
0.0,0.18089378,0.32988352,0.4528919,0.5524758,589
0.0,0.18307024,0.3330425,0.45611727,0.55590665,1824
0.0,0.18293339,0.33309478,0.45664084,0.5565056,598
0.0,0.18352258,0.33426857,0.45833308,0.5583159,615
0.0,0.1797086,0.32788724,0.45034778,0.5496222,1275
0.0,0.19667113,0.35509092,0.48293173,0.5850982,1351
0.0,0.21110791,0.37814748,0.5104734,0.61426246,100
0.0,0.17256135,0.31615096,0.43591428,0.5337433,1286
0.0,0.18841928,0.34202373,0.4674456,0.56825256,1353
0.0,0.1979503,0.35748887,0.4863053,0.5885458,1166
0.0,0.20590043,0.3697557,0.5003567,0.6036228,904
0.0,0.1689558,0.3101455,0.42843378,0.5254931,366
0.0,0.17449069,0.31916308,0.43935078,0.5375064,1083
0.0,0.1874386,0.34039605,0.46544456,0.56610036,1290
0.0,0.18538058,0.33718866,0.46171433,0.56202,154
0.0,0.2126993,0.38049787,0.5130936,0.61706674,1156
0.0,0.20106101,0.36242622,0.492119,0.5947006,742
0.0,0.19599056,0.35412872,0.481965,0.5839914,391
0.0,0.20249462,0.36422938,0.4936393,0.5965338,1002
0.0,0.17422605,0.31885308,0.4392032,0.5374512,1656
0.0,0.18130803,0.33050454,0.45349038,0.55303866,926
0.0,0.18591553,0.33810484,0.46289712,0.563213,622
0.0,0.20108885,0.36201054,0.49100596,0.5936824,770
0.0,0.2004956,0.36149853,0.4909762,0.59353745,1479
0.0,0.18176395,0.33119178,0.45426393,0.55396724,865
0.0,0.20579916,0.36974078,0.50059104,0.6039329,1607
0.0,0.19764626,0.35673344,0.48497957,0.5870318,145
0.0,0.17221117,0.31559104,0.43521327,0.5328609,1033
0.0,0.18040186,0.3290745,0.45182627,0.55124074,1888
0.0,0.19094229,0.34606838,0.4723118,0.5735941,725
0.0,0.1848275,0.33620936,0.46038502,0.560529,1563
0.0,0.17122751,0.31390893,0.4330635,0.5305908,1068
0.0,0.19055772,0.34549624,0.4716813,0.5728121,1464
0.0,0.17676175,0.32314235,0.44462025,0.5432892,1733
0.0,0.1906411,0.34537888,0.47120148,0.57227516,602
0.0,0.19848806,0.3580212,0.48646635,0.58882654,418
0.0,0.18223381,0.33178753,0.45472527,0.55439687,1830
0.0,0.17363322,0.31781834,0.43780994,0.5358517,90
0.0,0.19663715,0.35523587,0.4833706,0.58546543,1581
0.0,0.18158674,0.33086526,0.4538145,0.55339074,68
0.0,0.18011945,0.32861,0.45128006,0.55065507,1435
0.0,0.17926085,0.3269257,0.44881248,0.5478524,515
0.0,0.18331456,0.33384383,0.45771396,0.55769134,352
0.0,0.20584428,0.37003183,0.5012193,0.6045035,631
0.0,0.19626397,0.35458845,0.4825045,0.584514,37
0.0,0.19375968,0.35057634,0.4776845,0.5792678,1317
0.0,0.18576866,0.33773017,0.4622624,0.5626196,799
0.0,0.17396742,0.31833124,0.4383821,0.5365112,710
0.0,0.18425304,0.33530056,0.45939612,0.55960304,1586
0.0,0.18807697,0.34168118,0.46733564,0.5681462,1159
0.0,0.19604659,0.3541984,0.48201907,0.5840359,695
0.0,0.19715965,0.35602075,0.4842162,0.5863602,1110
0.0,0.19701588,0.3555256,0.48330712,0.5854589,557
0.0,0.17859685,0.32622862,0.4485004,0.54763937,1539
0.0,0.1947161,0.35225105,0.479896,0.58163387,1261
0.0,0.19039613,0.34527636,0.4715048,0.5727404,680
0.0,0.18910646,0.34304005,0.46856558,0.56954384,913
0.0,0.17950833,0.3276413,0.4500938,0.5493443,205
0.0,0.17619097,0.32202572,0.4430009,0.5416796,682
0.0,0.20351803,0.36609167,0.49620885,0.5993113,1828
0.0,0.1804164,0.3288803,0.45133036,0.55075276,932
0.0,0.16691524,0.3067552,0.4241888,0.520708,1864
0.0,0.19252717,0.3488143,0.4759276,0.5774226,1104
0.0,0.18646324,0.33868897,0.4631647,0.56364965,502
0.0,0.17498547,0.32010204,0.44068974,0.5389995,61
0.0,0.17408955,0.31864244,0.4388932,0.5369761,616
0.0,0.19790417,0.35725635,0.48579335,0.58814,241
0.0,0.200728,0.36179048,0.49124318,0.593902,296
0.0,0.20392752,0.3667447,0.49699658,0.6001572,1385
0.0,0.19842994,0.3579294,0.48633617,0.5886426,1147
0.0,0.18285841,0.3329677,0.45644373,0.55627644,117
0.0,0.1916964,0.34736943,0.47400624,0.57533187,1136
0.0,0.18573391,0.33756506,0.46192425,0.5622753,1567
0.0,0.19544512,0.35320574,0.48074925,0.58263075,445
0.0,0.17941481,0.32745057,0.44985187,0.5490881,1407
0.0,0.1735003,0.31765252,0.43772566,0.5358665,1897
0.0,0.1825183,0.3323738,0.4556563,0.5554345,194
0.0,0.17862028,0.3259747,0.44777042,0.54682064,662
0.0,0.17770344,0.3244918,0.44597006,0.5447716,757
0.0,0.19446504,0.35175246,0.4791919,0.5810462,167
0.0,0.1953296,0.35303265,0.48057914,0.5825076,1135
0.0,0.18918157,0.3432173,0.46884298,0.5697487,1070
0.0,0.19176382,0.3472154,0.47339046,0.57462656,1509
0.0,0.18469894,0.33593136,0.46000177,0.5601368,894
0.0,0.18558824,0.3373983,0.46181023,0.56213146,1523
0.0,0.1718229,0.31483734,0.43414593,0.5317873,689
0.0,0.20683944,0.3715105,0.5028069,0.6061418,1411
0.0,0.1859724,0.3377508,0.46183765,0.5620787,1174
0.0,0.19499081,0.35259944,0.48016834,0.58192724,1497
0.0,0.18209893,0.33166814,0.45473456,0.55436254,1318
0.0,0.18243885,0.33231813,0.4557004,0.5554437,1774
0.0,0.19798893,0.35732746,0.48573315,0.5879639,1249
0.0,0.17979246,0.32809347,0.4506783,0.55007184,1234
0.0,0.19141066,0.3468609,0.4733621,0.57471716,1153
0.0,0.18848085,0.34220612,0.4678697,0.56880987,1839
0.0,0.1890608,0.34327215,0.46924102,0.5700957,870
0.0,0.18640196,0.33878338,0.46359116,0.56409144,1653
0.0,0.18528432,0.3369028,0.46124446,0.56157255,1446
