t0,t1,t2,t3,t4,id
0.0,0.20075367,0.20180611,0.20359217,0.20193675,793
0.0,0.1935508,0.19468004,0.19662347,0.19487055,190
0.0,0.21564326,0.21681432,0.21867111,0.21725973,1248
0.0,0.19897497,0.20007116,0.20185453,0.20013009,118
0.0,0.20325921,0.20368746,0.20454495,0.20355715,971
0.0,0.18955629,0.19079584,0.19275814,0.19066146,564
0.0,0.18464229,0.1859697,0.1880222,0.18581586,1822
0.0,0.20701891,0.2080857,0.20982975,0.20801097,907
0.0,0.20853752,0.20969751,0.21159574,0.20974684,788
0.0,0.20849477,0.20933674,0.21082006,0.20951948,186
0.0,0.20116916,0.20207644,0.20365304,0.20222592,1218
0.0,0.21929148,0.2198201,0.22080287,0.21957195,949
0.0,0.19719495,0.19829474,0.2001257,0.19828945,538
0.0,0.20073242,0.2018259,0.20364243,0.20196949,1213
0.0,0.22523019,0.22623877,0.22785503,0.2264516,1783
0.0,0.19954146,0.20076224,0.20280518,0.20091586,589
0.0,0.20220217,0.20282678,0.20399275,0.2026989,1824
0.0,0.20203464,0.20307271,0.20487747,0.20308536,598
0.0,0.20275603,0.2041129,0.20623504,0.20405632,615
0.0,0.19809566,0.19923346,0.2011404,0.19919896,1275
0.0,0.21899112,0.21965484,0.2209344,0.22013313,1351
0.0,0.23712575,0.2379266,0.23926409,0.23828164,100
0.0,0.18942028,0.19059782,0.19253093,0.19046992,1286
0.0,0.2087715,0.20981486,0.21148382,0.20984434,1353
0.0,0.2205847,0.2217865,0.22375505,0.22193135,1166
0.0,0.23054643,0.23110129,0.23221311,0.23152828,904
0.0,0.18507233,0.18620226,0.18810032,0.1861042,366
0.0,0.1917547,0.19267772,0.19422749,0.19246268,1083
0.0,0.20756383,0.20855187,0.21020418,0.20862211,1290
0.0,0.20503421,0.20623067,0.20810102,0.20621613,154
0.0,0.239145,0.23969416,0.24084426,0.24021108,1156
0.0,0.22447066,0.2256146,0.22742285,0.22562118,742
0.0,0.21814431,0.21901074,0.22055747,0.21933687,391
0.0,0.22626671,0.22665071,0.22758853,0.22715655,1002
0.0,0.19143422,0.19254301,0.19441947,0.19260654,1656
0.0,0.20004733,0.20118357,0.20297249,0.20107976,926
0.0,0.20569114,0.20695698,0.20891748,0.20674403,622
0.0,0.22450551,0.22492799,0.22588551,0.22530119,770
0.0,0.22376324,0.2248681,0.22662923,0.22500291,1479
0.0,0.20060444,0.20165345,0.20336205,0.20174298,865
0.0,0.23041892,0.23120518,0.23270594,0.23184162,1607
0.0,0.22020563,0.22099048,0.22235264,0.22083585,145
0.0,0.18899722,0.19020237,0.19210753,0.18982098,1033
0.0,0.19894107,0.20015606,0.20206591,0.2001057,1888
0.0,0.21188504,0.21286744,0.21449727,0.21311389,725
0.0,0.20435558,0.20543297,0.20711088,0.20528404,1563
0.0,0.1878096,0.18893535,0.19076315,0.1887723,1068
0.0,0.2114098,0.21246807,0.21417765,0.21247569,1464
0.0,0.19450957,0.19578475,0.1978089,0.19560175,1733
0.0,0.21151288,0.21218571,0.21344924,0.21212727,602
0.0,0.22125539,0.22194463,0.22323969,0.22230034,418
0.0,0.2011788,0.20197026,0.20331651,0.20186105,1830
0.0,0.19071653,0.19174278,0.193456,0.191636,90
0.0,0.2189488,0.2199219,0.2215589,0.22016938,1581
0.0,0.20038788,0.20138203,0.20302677,0.20127453,68
0.0,0.19859658,0.19980858,0.20176189,0.19979747,1435
0.0,0.19754995,0.1983496,0.19978078,0.19806623,515
0.0,0.2025013,0.20372985,0.20573054,0.20378555,352
0.0,0.23047572,0.23161027,0.23350267,0.23202476,631
0.0,0.21848439,0.21938272,0.22088729,0.21955206,37
0.0,0.21537341,0.21629652,0.21781348,0.2162754,1317
0.0,0.20551072,0.20657146,0.20830236,0.20656747,799
0.0,0.19112103,0.19209039,0.1937221,0.19203943,710
0.0,0.20365109,0.20476927,0.20664814,0.20501031,1586
0.0,0.20834969,0.20971628,0.21179785,0.20980434,1159
0.0,0.21821399,0.21904896,0.22055401,0.21933936,695
0.0,0.21959941,0.22048938,0.2219788,0.22069226,1110
0.0,0.21942034,0.2198999,0.2209864,0.22027661,557
0.0,0.19674128,0.19812314,0.20024972,0.19816138,1539
0.0,0.21656036,0.2176917,0.21947452,0.21767177,1261
0.0,0.21121016,0.21233186,0.21417966,0.21264176,680
0.0,0.20961846,0.21051376,0.21204329,0.21073441,913
0.0,0.19785155,0.19911174,0.20104426,0.19904412,205
0.0,0.19381648,0.19482945,0.19654572,0.19499514,682
0.0,0.22755076,0.22830018,0.22974251,0.22897701,1828
0.0,0.19895883,0.19984901,0.20145094,0.19992319,932
0.0,0.18261987,0.18375227,0.18560329,0.1834699,1864
0.0,0.2138459,0.21511455,0.21716505,0.21525721,1104
0.0,0.20636413,0.20716691,0.2085329,0.20724589,502
0.0,0.19235432,0.19345827,0.19523838,0.1933052,61
0.0,0.19126894,0.19239916,0.19417594,0.1921326,616
0.0,0.22052714,0.22148219,0.22312066,0.22194195,241
0.0,0.22405398,0.22503471,0.22669654,0.22537552,296
0.0,0.22806504,0.22881655,0.2302768,0.22952552,1385
0.0,0.22118296,0.22187406,0.22312933,0.22210665,1147
0.0,0.2019429,0.20297393,0.20470525,0.20293142,117
0.0,0.21281761,0.21392646,0.21572186,0.21398133,1136
0.0,0.2054681,0.2063648,0.20792305,0.20640913,1567
0.0,0.21746607,0.21826094,0.21964133,0.2184156,445
0.0,0.19773751,0.19894214,0.20088805,0.19891566,1407
0.0,0.19055566,0.1916606,0.19354914,0.19181758,1897
0.0,0.20152676,0.20250003,0.2041476,0.20248346,194
0.0,0.19676977,0.19771792,0.19930378,0.19767587,662
0.0,0.19565418,0.19663581,0.19824663,0.19641946,757
0.0,0.2162487,0.21723402,0.21889095,0.21762115,167
0.0,0.21732256,0.21813692,0.21958132,0.21844818,1135
0.0,0.20971115,0.21069098,0.21229562,0.21068808,1070
0.0,0.21290097,0.21360716,0.21478784,0.21349181,1509
0.0,0.20419784,0.2051719,0.20681974,0.205102,894
0.0,0.20528919,0.20629206,0.20796275,0.20629257,1523
0.0,0.1885283,0.1895707,0.19132002,0.18941358,689
0.0,0.23172961,0.23270641,0.23434085,0.23298758,1411
0.0,0.205761,0.20635238,0.20748168,0.20612107,1174
0.0,0.21690156,0.21788855,0.21946016,0.21784952,1497
0.0,0.20101383,0.20195654,0.20351222,0.20176697,1318
0.0,0.2014296,0.20251384,0.20431204,0.2024231,1774
0.0,0.22063288,0.22148715,0.22289307,0.2216312,1249
0.0,0.19819784,0.19943826,0.20143496,0.19959635,1234
0.0,0.21246412,0.21350105,0.21527691,0.21375868,1153
0.0,0.20884734,0.21001627,0.21200337,0.21033914,1839
0.0,0.2095622,0.21092337,0.21296176,0.21074542,870
0.0,0.20628886,0.207385,0.20918483,0.20746417,1653
0.0,0.20491602,0.20591772,0.20765974,0.20606741,1446
