t0,t1,t2,t3,t4,id
1.0,0.93670845,0.6617645,0.039412208,0.00037522678,1496
1.0,0.99821824,0.99617934,0.8304619,0.45705146,1503
1.0,0.9271611,0.89810586,0.73153555,0.366282,1504
1.0,0.95831364,0.9138256,0.7296648,0.5141183,1505
1.0,0.83113945,0.59388846,0.42637318,0.007269322,1509
1.0,0.6497601,0.16169144,0.03640529,0.00093878474,1510
1.0,0.5857988,0.265224,0.22112863,0.071756996,1512
1.0,0.62353116,0.23036093,0.21707225,0.14197502,1513
1.0,0.80857533,0.5451797,0.22734243,0.016377281,1516
1.0,0.91572803,0.76351595,0.47960013,0.015054336,1518
1.0,0.9785527,0.90962875,0.804785,0.11094302,1521
1.0,0.9859364,0.9637224,0.85692817,0.14657852,1522
1.0,0.7801026,0.4899339,0.2032586,0.005694183,1524
1.0,0.94906765,0.74811774,0.66125715,0.0346904,1528
1.0,0.9860441,0.72283477,0.1469834,0.0014202378,1532
1.0,0.9716352,0.78318185,0.74169433,0.09707466,1533
1.0,0.3675642,0.007875179,0.0054952633,0.00019749026,1539
1.0,0.9718683,0.8596952,0.21658194,0.052441254,1541
1.0,0.9165057,0.8507821,0.5802035,0.031887136,1547
1.0,0.9781394,0.71572196,0.57280177,0.15929545,1548
1.0,0.9085206,0.81944627,0.75437844,0.29440674,1552
1.0,0.96212405,0.94920665,0.84039617,0.6898028,1553
1.0,0.41727194,0.033881675,0.02221218,9.4052724e-05,1558
1.0,0.9352518,0.92517155,0.90881974,0.41147435,1559
1.0,0.87629235,0.2677456,0.20640731,0.021329803,1560
1.0,0.9628695,0.7668232,0.24899863,0.0201501,1567
1.0,0.83980125,0.71799034,0.3109472,0.017125295,1572
1.0,0.88861567,0.80811834,0.7228866,0.6590811,1574
1.0,0.76889265,0.71062106,0.69689816,0.0710553,1583
1.0,0.89029306,0.49737424,0.19509502,0.039509155,1584
1.0,0.95841134,0.8767169,0.40717453,0.1296674,1585
1.0,0.9324743,0.5453588,0.42843184,0.13736652,1587
1.0,0.9379264,0.8267058,0.5277145,0.18950458,1593
1.0,0.9893936,0.9758862,0.8635731,0.59959227,1594
1.0,0.1720779,0.016666062,0.006802321,0.001059995,1596
1.0,0.9651544,0.89108086,0.14064224,0.047035247,1602
1.0,0.9969513,0.9859846,0.90219176,0.044034567,1606
1.0,0.58860475,0.1373842,0.07371075,0.0023944126,1617
1.0,0.6253302,0.20188764,0.1573511,0.025377616,1621
1.0,0.9356342,0.8237694,0.80624205,0.48901582,1630
1.0,0.71946716,0.43179595,0.29522666,0.008330815,1632
1.0,0.97925925,0.82833135,0.49978125,0.057039257,1633
1.0,0.8635778,0.46408653,0.053819146,0.017543,1635
1.0,0.95490265,0.9161738,0.8771015,0.26797786,1636
1.0,0.96021634,0.88936096,0.7803889,0.22715512,1639
1.0,0.66434455,0.5776387,0.19304901,0.0060608485,1641
1.0,0.73664975,0.6913555,0.6296309,0.5497738,1652
1.0,0.9974168,0.98947155,0.940947,0.18765426,1667
1.0,0.94252914,0.8279278,0.04504647,0.0023545427,1670
1.0,0.72793883,0.4895872,0.4837882,0.21536899,1672
1.0,0.14450996,0.035376053,0.032890476,0.0044060335,1677
1.0,0.8008065,0.141721,0.016860772,0.00045976837,1678
1.0,0.81164396,0.6059369,0.11643062,0.01899877,1680
1.0,0.99676937,0.994367,0.5678485,0.00949002,1684
1.0,0.9940826,0.9584173,0.7510835,0.37259483,1692
1.0,0.9413417,0.91160154,0.8357846,0.26612636,1694
1.0,0.839865,0.8055433,0.74736637,0.4014448,1700
1.0,0.9889446,0.95549476,0.93508655,0.13384685,1701
1.0,0.9736676,0.9220887,0.8282242,0.2018606,1703
1.0,0.97324115,0.9485536,0.61827,0.361302,1705
1.0,0.8410823,0.54759145,0.18796152,0.0027328702,1707
1.0,0.89292157,0.7518463,0.14865403,0.00404662,1713
1.0,0.41751292,0.35553733,0.3409173,0.02991507,1715
1.0,0.43841636,0.16602278,0.0768563,0.024555614,1721
1.0,0.73789275,0.6389235,0.5021791,0.2662998,1722
1.0,0.9494337,0.9470879,0.9268273,0.56011724,1725
1.0,0.5977362,0.30344626,0.28114176,0.27525654,1729
1.0,0.71326077,0.6236004,0.21977401,0.020274146,1732
1.0,0.8198454,0.5661279,0.55813026,0.2439527,1744
1.0,0.19278772,0.009153834,0.003659275,0.0012204663,1746
1.0,0.6973563,0.64210975,0.53455806,0.4371056,1747
1.0,0.8896114,0.84930694,0.63773686,0.2683134,1752
1.0,0.9293134,0.87228465,0.49028292,0.14695272,1754
1.0,0.98204833,0.92705643,0.7067037,0.42213118,1758
1.0,0.81023115,0.459478,0.14194745,0.009971906,1762
1.0,0.8346966,0.7993674,0.50039315,0.10742255,1771
1.0,0.8525582,0.7296034,0.3006779,0.18474354,1772
1.0,0.93922335,0.7962416,0.24348865,0.035317436,1773
1.0,0.87290716,0.6139393,0.28348723,0.0051615243,1775
1.0,0.57839423,0.40147674,0.224285,0.11881728,1782
1.0,0.55464774,0.19982608,0.16360725,0.10902967,1784
1.0,0.8198333,0.37413973,0.066838026,0.0013896778,1785
1.0,0.9988317,0.9973859,0.77185404,0.3834042,1792
1.0,0.99813336,0.9943198,0.90878093,0.22004886,1795
1.0,0.92243975,0.8080176,0.5321082,0.0037458448,1799
1.0,0.9336015,0.6835009,0.2582299,0.002920578,1803
1.0,0.9155106,0.84221697,0.29161206,0.011893406,1807
1.0,0.9984078,0.9969548,0.8420608,0.17421561,1808
1.0,0.9214972,0.6644287,0.49248683,0.0463937,1811
1.0,0.9531371,0.786114,0.4991518,0.09435225,1814
1.0,0.62606853,0.4550434,0.21050972,0.11232767,1819
1.0,0.94932276,0.9136217,0.685345,0.09975806,1822
1.0,0.7982395,0.12929097,0.015380051,0.0004211213,1823
1.0,0.6340858,0.14902724,0.10183498,0.010045048,1824
1.0,0.7068434,0.4992973,0.29667363,0.15365295,1828
1.0,0.9399992,0.89747703,0.61254454,0.22422674,1830
1.0,0.26975396,0.08840608,0.04511742,0.0011599367,1840
1.0,0.8136312,0.5466594,0.27565026,0.0031311333,1843
1.0,0.9823472,0.9636817,0.9558623,0.88481224,1844
1.0,0.79803145,0.36864808,0.0115995165,4.61609e-05,1854
1.0,0.94447184,0.94143265,0.94048893,0.77862144,1856
1.0,0.94188386,0.816414,0.3102396,0.18244947,1863
1.0,0.99786675,0.99583584,0.9331383,0.13732958,1866
1.0,0.94906133,0.5737269,0.21068475,0.0020993287,1872
1.0,0.90446967,0.726217,0.71996176,0.57909906,1879
1.0,0.9982133,0.9957764,0.97769845,0.09857274,1880
1.0,0.96912515,0.9506887,0.9345382,0.6212857,1888
1.0,0.94334567,0.80732536,0.7959101,0.12711434,1891
1.0,0.894862,0.42530107,0.008711141,7.307829e-05,1895
1.0,0.902016,0.6082894,0.043269433,0.01002245,1898
