t0,t1,t2,t3,t4,id
0.0,0.2285949,0.40521628,0.55458033,0.6736752,1491
0.0,0.24144149,0.42536598,0.5770192,0.6928997,295
0.0,0.22809738,0.40429813,0.5530672,0.6719612,750
0.0,0.2286501,0.40523463,0.5543605,0.673255,635
0.0,0.22803289,0.40406704,0.55150163,0.66997325,787
0.0,0.22883058,0.40553057,0.5548394,0.6736791,1393
0.0,0.22676289,0.40207016,0.5496137,0.66849416,580
0.0,0.22701389,0.4025839,0.5507262,0.6697757,1145
0.0,0.22791183,0.40401536,0.55239356,0.6712779,790
0.0,0.22779685,0.40385103,0.5522533,0.671155,1855
0.0,0.22699523,0.40234685,0.54930604,0.6679065,121
0.0,0.24065727,0.42418593,0.5761051,0.69220835,692
0.0,0.2462551,0.43298405,0.5864109,0.7011999,1702
0.0,0.22840446,0.40480912,0.5531115,0.6718544,1244
0.0,0.23177171,0.41030282,0.5608108,0.67939913,367
0.0,0.2272811,0.4030167,0.5513669,0.67038715,1196
0.0,0.22740853,0.4032606,0.5518532,0.67098355,1485
0.0,0.22856474,0.40513444,0.5540309,0.672977,122
0.0,0.24178708,0.4259035,0.577683,0.6933882,1272
0.0,0.2291683,0.406025,0.55493474,0.67359674,1506
0.0,0.24377155,0.42908913,0.58179116,0.69714415,1665
0.0,0.22740078,0.4031161,0.5508486,0.6696203,1628
0.0,0.22909558,0.4060142,0.5556022,0.67458546,1056
0.0,0.2446087,0.43038952,0.583214,0.6983361,1742
0.0,0.23488718,0.4153219,0.56703144,0.6852688,990
0.0,0.2417993,0.42600173,0.5782819,0.69420767,1852
0.0,0.22703761,0.40257043,0.5503606,0.66924155,1174
0.0,0.22821659,0.40453726,0.5531808,0.6720909,1607
0.0,0.23471814,0.41491956,0.5661653,0.6837989,1234
0.0,0.22876197,0.4048953,0.5506314,0.6683594,1737
0.0,0.22697955,0.4025072,0.55052793,0.6695363,1366
0.0,0.23154926,0.40994203,0.56026685,0.67891634,15
0.0,0.2279281,0.40377104,0.5505191,0.66884,946
0.0,0.2273184,0.4029264,0.5505166,0.66918707,1019
0.0,0.22729164,0.40275097,0.5493025,0.66759694,1105
0.0,0.22802085,0.40412033,0.5519327,0.67053825,318
0.0,0.22835982,0.4047457,0.55349207,0.67234945,1555
0.0,0.23095822,0.40885246,0.55808765,0.6763562,1791
0.0,0.22763515,0.40355784,0.5518882,0.6707775,1770
0.0,0.23810357,0.42027724,0.5722289,0.6891849,1247
0.0,0.22785085,0.40392953,0.55269295,0.6715898,1009
0.0,0.22806877,0.4042402,0.55248415,0.67127305,1823
0.0,0.22748172,0.40319622,0.5506741,0.66936064,1225
0.0,0.22724736,0.4028861,0.55083257,0.6696175,463
0.0,0.22856694,0.4045149,0.5499858,0.6677636,1113
0.0,0.22821772,0.40451527,0.5531358,0.6719755,1044
0.0,0.22833294,0.40470845,0.55329823,0.67218775,709
0.0,0.2285009,0.40497035,0.5537127,0.67251253,326
0.0,0.22915316,0.40605062,0.5554027,0.67417836,1148
0.0,0.22800225,0.40412486,0.5524646,0.67125833,1325
0.0,0.22823966,0.4045822,0.5534457,0.672425,252
0.0,0.2275399,0.40298384,0.54877794,0.6669124,1438
0.0,0.22674692,0.40204608,0.54949176,0.6683226,457
0.0,0.22903752,0.40581644,0.5545521,0.6732751,654
0.0,0.24024725,0.42348766,0.57500154,0.6910752,985
0.0,0.23375744,0.4133479,0.563871,0.6817295,1829
0.0,0.22744536,0.4032895,0.5517992,0.6708961,274
0.0,0.2268787,0.40212667,0.54889023,0.6674123,897
0.0,0.23912144,0.4218529,0.57384163,0.690704,430
0.0,0.22788113,0.40400898,0.5526959,0.6717142,388
0.0,0.22768897,0.40360862,0.5514587,0.6701678,199
0.0,0.22717309,0.40276992,0.55073696,0.6696887,1777
0.0,0.2297222,0.40696806,0.55662906,0.6753279,715
0.0,0.23505777,0.41518396,0.564623,0.68165547,1576
0.0,0.23076385,0.40866107,0.55851644,0.67715937,1775
0.0,0.23125154,0.40946764,0.5596586,0.6782583,836
0.0,0.24262255,0.4271567,0.57887805,0.69430584,844
0.0,0.22871172,0.4054017,0.5545871,0.67359316,603
0.0,0.2288925,0.4056909,0.55513006,0.6741582,62
0.0,0.22723019,0.40286213,0.55069286,0.66946447,1890
0.0,0.22754073,0.40344352,0.5517998,0.67084754,1444
0.0,0.22721726,0.40290034,0.55100477,0.669981,507
0.0,0.22802132,0.4036981,0.5492993,0.66717213,1397
0.0,0.23923159,0.42205435,0.57442427,0.6912319,1295
0.0,0.22758573,0.40354967,0.5522374,0.6713259,752
0.0,0.22812372,0.4040609,0.55056643,0.6686919,861
0.0,0.23154402,0.40997142,0.5604993,0.6792697,1358
0.0,0.23484153,0.41524458,0.5669799,0.685096,1293
0.0,0.24431676,0.4299155,0.58256483,0.69789517,656
0.0,0.22782117,0.40378588,0.55160713,0.670328,808
0.0,0.22784048,0.40392888,0.55251783,0.6715311,1091
0.0,0.22804338,0.4039201,0.55049753,0.66874826,929
0.0,0.22769564,0.40328878,0.54950345,0.66786015,522
0.0,0.22823775,0.40455717,0.5531086,0.671973,1741
0.0,0.22729534,0.40300208,0.55102044,0.670028,1156
0.0,0.2397815,0.42293233,0.575372,0.6920669,399
0.0,0.22685939,0.40214956,0.5491736,0.66783863,1224
0.0,0.24297863,0.427907,0.58075774,0.69663286,1479
0.0,0.22711754,0.40260255,0.54981184,0.6684921,40
0.0,0.22768837,0.4034044,0.5501468,0.668457,1545
0.0,0.22870678,0.40530324,0.55437803,0.6731549,1680
0.0,0.2281918,0.40441954,0.55254114,0.6712704,161
0.0,0.22990882,0.40732938,0.5571422,0.6760218,1188
0.0,0.23893255,0.42159033,0.5738629,0.6907167,868
0.0,0.22732961,0.40278333,0.5492963,0.66770154,1642
0.0,0.22763258,0.4032597,0.5496563,0.66787875,1752
0.0,0.23738456,0.41909647,0.5706103,0.6876898,405
0.0,0.22861296,0.4051332,0.55374104,0.67249966,96
0.0,0.2315439,0.4098124,0.5594089,0.677701,314
0.0,0.2271241,0.4025808,0.54959846,0.6680727,1609
0.0,0.22714001,0.40277952,0.5508312,0.6697918,1799
0.0,0.22677314,0.40213007,0.54995453,0.66892534,1584
0.0,0.24078739,0.42454404,0.57745427,0.6940553,293
0.0,0.2281242,0.40437406,0.5529023,0.67176306,1892
0.0,0.22675025,0.40193123,0.5486703,0.66727316,1003
0.0,0.23806679,0.42013496,0.5715708,0.6883173,772
0.0,0.2291978,0.40611243,0.5554378,0.67434907,515
0.0,0.22658241,0.401784,0.5493293,0.6682769,636
0.0,0.22941446,0.4065283,0.556177,0.6750845,291
0.0,0.22692025,0.40230292,0.54966927,0.6684262,223
0.0,0.22782713,0.4036935,0.55089384,0.66939604,1303
0.0,0.22623277,0.4012069,0.54865164,0.6676451,1864
