t0,t1,t2,t3,t4,id
0.0,0.09237595,0.12287896,0.24515687,1.3455933,681
0.0,0.050272323,0.061592527,0.118575744,0.79869175,1733
0.0,0.24396297,0.2925471,0.3755521,1.0507609,815
0.0,0.10825133,0.14561215,0.2683592,1.5704467,1107
0.0,0.4279475,0.52110875,0.68189883,1.8237691,1223
0.0,0.22466731,0.2683966,0.3728282,1.2646666,1361
0.0,0.30039454,0.35796446,0.43761048,1.1818603,347
0.0,0.18168014,0.22056128,0.3444042,1.3599603,409
0.0,0.1551119,0.19827273,0.30441657,1.3596689,1525
0.0,0.3209008,0.36626437,0.42814073,0.97632414,875
0.0,0.11247394,0.1427497,0.24346735,1.0715914,336
0.0,0.1879646,0.24138997,0.37856707,1.59017,220
0.0,0.057689957,0.07709418,0.160094,1.0683639,499
0.0,0.45894867,0.5135173,0.58656144,1.1931372,1099
0.0,0.2835617,0.3572879,0.5159102,1.5616442,1508
0.0,0.30164623,0.3705227,0.48994666,1.5573232,1411
0.0,0.18245073,0.23871852,0.37166718,1.5229551,1360
0.0,0.1292738,0.17426665,0.30673087,1.6121637,1802
0.0,0.18795295,0.22115208,0.28825164,0.85214186,1135
0.0,0.26006743,0.32593694,0.46136674,1.520812,670
0.0,0.059976924,0.0755794,0.1445532,0.9614957,1339
0.0,0.063685596,0.078634895,0.13994424,0.74045104,1044
0.0,0.27076572,0.32324052,0.41570517,1.1139239,1292
0.0,0.09376915,0.11157593,0.17361921,0.7371398,1117
0.0,0.12811361,0.14594004,0.21401694,0.84091896,130
0.0,0.05750416,0.07217542,0.12481132,0.75254107,56
0.0,0.28730822,0.3336697,0.39019892,0.90930897,873
0.0,0.12044775,0.15201874,0.25802174,1.1428546,1145
0.0,0.22831479,0.28480503,0.4460562,1.6770945,638
0.0,0.3251869,0.405725,0.5796498,1.7565131,160
0.0,0.19959645,0.2599259,0.40910333,1.5934467,1368
0.0,0.23463117,0.2628407,0.32370797,0.91160804,1609
0.0,0.37017214,0.41940203,0.48907286,1.097809,1405
0.0,0.09010358,0.11404209,0.18553814,0.9576299,1269
0.0,0.2537882,0.33213466,0.5023233,1.7894424,1219
0.0,0.16832963,0.22029266,0.3435075,1.5392908,1215
0.0,0.1873745,0.23676476,0.34326082,1.2547207,1629
0.0,0.19821936,0.2606139,0.39863738,1.5574331,1595
0.0,0.18416832,0.20751348,0.2534849,0.66088057,49
0.0,0.17279164,0.22757392,0.37743625,1.6750478,179
0.0,0.24016775,0.26760358,0.3311835,0.81310916,403
0.0,0.11644359,0.15886897,0.29660964,1.5143949,127
0.0,0.23905893,0.31037843,0.4674734,1.8550391,296
0.0,0.07717001,0.097235955,0.17021963,0.79888463,383
0.0,0.35457742,0.42267165,0.5550905,1.6777558,399
0.0,0.2259514,0.28692138,0.43376008,1.7515366,1571
0.0,0.039271683,0.050094668,0.098898664,0.77137345,1309
0.0,0.17268603,0.20316261,0.27413782,0.8976406,1080
0.0,0.098823935,0.10854644,0.14649835,0.5575801,839
0.0,0.22814505,0.2596567,0.3378584,1.0663762,612
0.0,0.2860223,0.34673488,0.501485,1.5039659,765
0.0,0.09351025,0.11299388,0.18720113,0.8743921,473
0.0,0.3611294,0.3947664,0.4391789,1.0136646,104
0.0,0.07382981,0.09947211,0.20264624,1.2709801,1138
0.0,0.14090246,0.18344212,0.30851158,1.3182728,1227
0.0,0.12510274,0.1538096,0.24669258,1.1887019,203
0.0,0.08589683,0.117330134,0.23301186,1.3972445,930
0.0,0.135973,0.17503977,0.29531312,1.2518305,894
0.0,0.14282618,0.18553974,0.29920897,1.4643896,262
0.0,0.07307238,0.097693376,0.19205745,1.1913422,1781
0.0,0.3012202,0.3867033,0.5765434,1.8824136,1054
0.0,0.2028236,0.25873497,0.3610925,1.3130435,100
0.0,0.14849469,0.1955685,0.31031778,1.4477376,486
0.0,0.26617432,0.3428761,0.5312042,1.8195006,998
0.0,0.12138713,0.15508892,0.26059854,1.1009834,1681
0.0,0.14243516,0.1919206,0.33284688,1.5568016,330
0.0,0.096350566,0.12926102,0.23097508,1.231936,17
0.0,0.16164109,0.21384004,0.35012823,1.6503407,1001
0.0,0.29796332,0.3625215,0.45136252,1.2637526,1620
0.0,0.07098955,0.08973825,0.16385894,0.92024326,1718
0.0,0.34063983,0.3994986,0.4684342,1.1926422,693
0.0,0.037787993,0.047966894,0.09589848,0.737149,61
0.0,0.13016507,0.1631315,0.27843708,1.0703104,149
0.0,0.11669652,0.15890944,0.28368416,1.5208347,1333
0.0,0.09128279,0.124516346,0.23433763,1.2917435,348
0.0,0.40716976,0.49367717,0.6592793,1.8290881,1439
0.0,0.18328334,0.25165555,0.4365035,2.0429943,1893
0.0,0.049550273,0.06625962,0.13445392,0.9160656,1355
0.0,0.05946619,0.07663573,0.14489019,0.80459267,760
0.0,0.3368879,0.41823962,0.54608065,1.4976022,357
0.0,0.137503,0.18236549,0.31023142,1.5065324,367
0.0,0.26205477,0.31294847,0.43375432,1.4517791,1077
0.0,0.20691687,0.23624475,0.3054516,0.7496984,192
0.0,0.2743486,0.3175907,0.384661,1.0904756,1668
0.0,0.03631095,0.04931484,0.1055469,0.85911787,671
0.0,0.042884115,0.054620586,0.10823625,0.7530323,647
0.0,0.07282558,0.08856147,0.15345956,0.83493775,743
0.0,0.3755008,0.4696323,0.6353201,1.8665935,1394
0.0,0.14144984,0.17145012,0.24698426,0.8655827,767
0.0,0.040918197,0.054182883,0.11143338,0.7983719,1033
0.0,0.21857464,0.27920112,0.4180011,1.4811051,291
0.0,0.26498786,0.3144035,0.42347562,1.2354093,1243
0.0,0.11837604,0.14596692,0.22346325,0.9669967,1637
0.0,0.302236,0.3564114,0.4504982,1.2955474,143
0.0,0.35181895,0.43879572,0.5824272,1.641385,919
0.0,0.23793176,0.28054914,0.3606995,0.9830834,1600
0.0,0.07093858,0.09594061,0.18673895,1.3019818,788
0.0,0.05294325,0.06702434,0.13294673,0.67145896,845
0.0,0.12053176,0.15207793,0.25108185,1.1245569,1231
0.0,0.043854617,0.05982254,0.12446466,0.96655947,1662
0.0,0.3716165,0.44421706,0.5521595,1.4538676,610
0.0,0.08635554,0.11073518,0.19611861,1.198167,862
0.0,0.13599226,0.18033767,0.31547764,1.5792475,8
0.0,0.1455398,0.19079445,0.3217919,1.5215852,1193
0.0,0.23460862,0.2833409,0.4132687,1.4898188,1238
0.0,0.11003084,0.14022517,0.22734204,1.0399799,1399
0.0,0.22622944,0.29491404,0.47306424,1.7302334,899
0.0,0.060921453,0.07828155,0.15593882,0.88427335,1035
0.0,0.08165165,0.106326014,0.18913645,0.92053986,1505
0.0,0.056216348,0.07352183,0.14494587,0.9279717,294
0.0,0.2856427,0.33046898,0.3965986,1.0333481,1642
0.0,0.16870974,0.22379297,0.35505044,1.6220268,813
