t0,t1,t2,t3,t4,id
1.0,0.9117623,0.80633587,0.63102376,0.16430922,681
1.0,0.9509704,0.89416504,0.7941836,0.35731685,1733
1.0,0.78351665,0.5847855,0.401695,0.14046134,815
1.0,0.897402,0.77579767,0.5932006,0.12335739,1107
1.0,0.65184563,0.38710618,0.19574253,0.031596012,1223
1.0,0.79878193,0.6107522,0.4206761,0.11877094,1361
1.0,0.740526,0.5177002,0.33421546,0.102506444,347
1.0,0.833868,0.6688193,0.47395375,0.121650144,409
1.0,0.85631937,0.702307,0.5179891,0.13299154,1525
1.0,0.7254952,0.503,0.327815,0.1234857,875
1.0,0.8936206,0.7747432,0.60732514,0.20798646,336
1.0,0.82864404,0.6509291,0.44578362,0.09089123,220
1.0,0.94394255,0.8739045,0.74462235,0.25583002,499
1.0,0.6319477,0.3781494,0.21034054,0.063789636,1099
1.0,0.75309664,0.5268446,0.31450364,0.06597999,1508
1.0,0.7395997,0.5105999,0.31282368,0.06591173,1411
1.0,0.8332257,0.656279,0.45255932,0.09868803,1360
1.0,0.87873334,0.7382,0.5432035,0.10834497,1802
1.0,0.8286537,0.6642445,0.49789965,0.21235444,1135
1.0,0.7709996,0.5565466,0.35085893,0.07667472,670
1.0,0.9417863,0.8732299,0.75570095,0.28892007,1339
1.0,0.93829995,0.86734325,0.75407404,0.359617,1044
1.0,0.7627952,0.55211097,0.36432412,0.11959607,1292
1.0,0.9104929,0.8143663,0.6845701,0.32755342,1117
1.0,0.8797534,0.7602913,0.6138096,0.26474467,130
1.0,0.94411796,0.87837684,0.7753111,0.3653016,56
1.0,0.75028044,0.53741866,0.36379063,0.14653578,873
1.0,0.88652337,0.7614989,0.58831763,0.18761884,1145
1.0,0.7958737,0.5986251,0.3832085,0.07162791,638
1.0,0.7223923,0.48146972,0.26966858,0.046557147,160
1.0,0.8190612,0.63158524,0.4195277,0.08525808,1368
1.0,0.7908625,0.608066,0.43991232,0.17679085,1609
1.0,0.6906154,0.4540381,0.27841377,0.092879176,1405
1.0,0.91383654,0.81534356,0.677271,0.25993758,1269
1.0,0.7758561,0.556592,0.3368067,0.056264676,1219
1.0,0.8450752,0.6779903,0.48088372,0.10316554,1215
1.0,0.82913315,0.65433276,0.46421844,0.13237444,1629
1.0,0.82018995,0.63202065,0.42423376,0.08937596,1595
1.0,0.83179575,0.6759192,0.5245751,0.27088875,49
1.0,0.8413129,0.67007506,0.45941478,0.08604804,179
1.0,0.7864959,0.60183537,0.432162,0.19165394,403
1.0,0.89008033,0.75933474,0.5644394,0.12414351,127
1.0,0.7873685,0.5772745,0.36171064,0.056588475,296
1.0,0.92573243,0.8399558,0.7084856,0.31869838,383
1.0,0.70146984,0.4596688,0.26385924,0.04928698,399
1.0,0.79775685,0.59877294,0.38804546,0.06732865,1571
1.0,0.96148944,0.9145105,0.8283951,0.38303134,1309
1.0,0.84140176,0.68670624,0.5220528,0.21275222,1080
1.0,0.90590215,0.8127186,0.7019671,0.40194148,839
1.0,0.79600877,0.6139746,0.43794584,0.1507645,612
1.0,0.75124586,0.53112537,0.32166582,0.071489275,765
1.0,0.9107287,0.8134229,0.67455286,0.28136647,473
1.0,0.6968888,0.46958977,0.3026814,0.109839045,104
1.0,0.9288297,0.84088373,0.68663794,0.19264074,1138
1.0,0.86857396,0.72300106,0.5310728,0.14211354,1227
1.0,0.88240623,0.7566062,0.5911976,0.1800885,203
1.0,0.9176889,0.816093,0.64646333,0.1598558,930
1.0,0.8728662,0.7327045,0.5453509,0.15595992,894
1.0,0.86690474,0.7200995,0.533885,0.12344439,262
1.0,0.92953354,0.843019,0.69570947,0.21136573,1781
1.0,0.73991483,0.5026187,0.2823898,0.04298601,1054
1.0,0.8164222,0.6303005,0.43926558,0.1181625,100
1.0,0.8620046,0.7088841,0.5197637,0.122197285,486
1.0,0.76630557,0.5438671,0.3197376,0.051831607,998
1.0,0.885691,0.75845176,0.58445555,0.19435714,1681
1.0,0.86724377,0.7157991,0.51314205,0.108175084,330
1.0,0.90814555,0.798028,0.6334421,0.18479235,17
1.0,0.85074645,0.68695873,0.48402953,0.09292616,1001
1.0,0.7423286,0.51660085,0.32895073,0.09295871,1620
1.0,0.93147165,0.8515238,0.722826,0.28798985,1718
1.0,0.71131504,0.4770479,0.29862323,0.090607814,693
1.0,0.9629171,0.91781914,0.8338904,0.39899662,61
1.0,0.87795043,0.7458009,0.56454587,0.19358395,149
1.0,0.8898552,0.759112,0.5716147,0.124914624,1333
1.0,0.91275954,0.8058972,0.63754094,0.17519069,348
1.0,0.6655312,0.40622547,0.21010955,0.033735167,1439
1.0,0.8325322,0.64730424,0.4183477,0.054234568,1893
1.0,0.9516573,0.89064455,0.7785953,0.3115083,1355
1.0,0.9422674,0.8727536,0.75503427,0.33770427,760
1.0,0.7139889,0.46995068,0.2722027,0.06088244,357
1.0,0.8715317,0.7262445,0.5325386,0.11805172,367
1.0,0.7694689,0.562703,0.3646718,0.085389115,1077
1.0,0.8130873,0.6420035,0.47302207,0.22350721,192
1.0,0.76006705,0.55325335,0.37658924,0.12655534,1668
1.0,0.9643404,0.9179377,0.82598996,0.34983608,671
1.0,0.95802236,0.90709805,0.81404394,0.3833629,647
1.0,0.929763,0.85096264,0.72990084,0.31670508,743
1.0,0.6869452,0.42950022,0.22753455,0.035188116,1394
1.0,0.86809874,0.73132306,0.57127523,0.2403962,767
1.0,0.9599076,0.909281,0.81339824,0.36607888,1033
1.0,0.8036635,0.60788125,0.4002056,0.09100125,291
1.0,0.76721525,0.56023926,0.36682627,0.10664217,1243
1.0,0.88836193,0.76771015,0.6139719,0.23344636,1637
1.0,0.7391636,0.5175509,0.32984066,0.0902932,143
1.0,0.70340747,0.45356596,0.2533352,0.049073964,919
1.0,0.78825647,0.5954244,0.41512302,0.15532061,1600
1.0,0.93151903,0.84630185,0.702143,0.19097745,788
1.0,0.9484339,0.8869491,0.7765344,0.39678004,845
1.0,0.8864489,0.7613899,0.5923299,0.1923866,1231
1.0,0.95709306,0.9015163,0.7960114,0.3027944,1662
1.0,0.68961865,0.44227052,0.25461745,0.059495132,610
1.0,0.91726804,0.82111615,0.6748875,0.20364515,862
1.0,0.8728494,0.72881895,0.53163,0.10958497,8
1.0,0.8645554,0.71438426,0.5178208,0.11307417,1193
1.0,0.7908803,0.59574085,0.39407337,0.08882946,1238
1.0,0.8958065,0.77860147,0.62027144,0.21924226,1399
1.0,0.7975351,0.5938411,0.3700165,0.06558285,899
1.0,0.94089717,0.8700513,0.74442595,0.3074585,1035
1.0,0.92159295,0.82863325,0.6858378,0.27317193,1505
1.0,0.9453346,0.87832534,0.7598121,0.30039537,294
1.0,0.7515311,0.5400402,0.36323318,0.12924333,1642
1.0,0.84475404,0.6753645,0.4735238,0.09351999,813
