t0,t1,t2,t3,t4,id
1.0,0.82387984,0.66076946,0.47535932,0.30172983,1838
1.0,0.8429867,0.6916317,0.5038295,0.31466055,1078
1.0,0.8278507,0.6655613,0.4748968,0.2958784,824
1.0,0.83018655,0.67250437,0.49109256,0.3154418,1002
1.0,0.8485892,0.70254797,0.51964486,0.32916108,321
1.0,0.8298956,0.6719873,0.49044788,0.31502792,1609
1.0,0.8484654,0.7024915,0.52023005,0.32981023,1391
1.0,0.83705544,0.68259275,0.49758375,0.31418014,614
1.0,0.8316314,0.67194045,0.48176873,0.29986754,1676
1.0,0.75651413,0.56142086,0.39457968,0.26674145,594
1.0,0.8321032,0.6728374,0.4827113,0.30099097,801
1.0,0.84326094,0.6918012,0.50310475,0.31308287,847
1.0,0.7897649,0.6072367,0.4257417,0.27555758,1131
1.0,0.84508824,0.6953046,0.50781196,0.31755114,149
1.0,0.8025393,0.6292419,0.45258778,0.2962544,734
1.0,0.8321495,0.672788,0.48236564,0.30046296,523
1.0,0.8464488,0.6984538,0.5137385,0.32419255,1758
1.0,0.7712278,0.58179736,0.4097397,0.27258086,762
1.0,0.7460287,0.54718745,0.3836786,0.26234412,1220
1.0,0.8403842,0.6867189,0.49698254,0.3090172,515
1.0,0.8330554,0.6756046,0.4891802,0.30872485,83
1.0,0.8480415,0.70302945,0.5247906,0.33753517,1594
1.0,0.81069154,0.6412729,0.46134079,0.29941803,1844
1.0,0.8457049,0.69629616,0.5086924,0.3177449,1506
1.0,0.8296545,0.6690173,0.47977778,0.30011833,1547
1.0,0.847452,0.7001648,0.5157471,0.32518083,933
1.0,0.8203162,0.65370953,0.4647355,0.2915911,910
1.0,0.8357804,0.6795162,0.4914714,0.30783015,467
1.0,0.821191,0.6573955,0.4751017,0.3047354,174
1.0,0.78603595,0.6017034,0.42124292,0.27325624,1601
1.0,0.786286,0.6027762,0.42444342,0.27629232,195
1.0,0.83382416,0.6758282,0.48616618,0.303371,1613
1.0,0.8260706,0.66285306,0.472987,0.2954107,1707
1.0,0.846483,0.69784254,0.51107174,0.3199471,715
1.0,0.84554815,0.69615716,0.50915885,0.31832096,907
1.0,0.84037495,0.68667895,0.49708042,0.3088071,1263
1.0,0.84267145,0.6909503,0.5023967,0.31349286,754
1.0,0.8475074,0.7018975,0.52285486,0.33546978,1381
1.0,0.84829414,0.70301884,0.5233826,0.33493087,1186
1.0,0.8149268,0.6455564,0.45843592,0.28996724,370
1.0,0.77806807,0.5903822,0.41294095,0.27069852,1709
1.0,0.8485195,0.7021761,0.5185665,0.32735252,387
1.0,0.838674,0.6838656,0.49432102,0.30763757,1303
1.0,0.8392204,0.6849426,0.49566033,0.30901223,35
1.0,0.7816214,0.5955204,0.41695544,0.272473,92
1.0,0.8464987,0.6977716,0.51067764,0.31929722,882
1.0,0.8316241,0.67181045,0.48112512,0.2994179,432
1.0,0.822997,0.6588943,0.47228104,0.29813716,1628
1.0,0.8296334,0.6691805,0.4805796,0.30127236,1696
1.0,0.8207442,0.654694,0.46645534,0.29343474,833
1.0,0.83398885,0.67674446,0.4891431,0.30722573,1237
1.0,0.82835966,0.66651237,0.47636312,0.29685548,1074
1.0,0.81497604,0.6452534,0.45711476,0.28812975,179
1.0,0.84828883,0.70191574,0.51859975,0.32801735,115
1.0,0.8441204,0.69456345,0.5099543,0.32199273,373
1.0,0.83406776,0.67627394,0.4869143,0.3037223,132
1.0,0.7663139,0.5754625,0.40631434,0.2729459,22
1.0,0.8271423,0.6644883,0.4740581,0.29574385,1762
1.0,0.8452249,0.6953649,0.507577,0.3164516,1447
1.0,0.823031,0.65801567,0.46839997,0.29347706,1166
1.0,0.84700876,0.69959015,0.51584166,0.32577986,1192
1.0,0.8041915,0.62831986,0.44176093,0.2803081,606
1.0,0.83008647,0.6695882,0.48002246,0.2997433,1717
1.0,0.84555507,0.6959961,0.5084635,0.31726876,302
1.0,0.8457075,0.6978833,0.51565963,0.3274402,1578
1.0,0.8488952,0.7033473,0.52152616,0.33113825,138
1.0,0.8389472,0.68401575,0.49339405,0.30598778,1160
1.0,0.84162724,0.6895271,0.50224143,0.3144778,1819
1.0,0.79919195,0.6232754,0.4447669,0.29022056,1600
1.0,0.8480408,0.70311433,0.52515686,0.33807307,40
1.0,0.78111416,0.59553605,0.4190199,0.2758041,304
1.0,0.84666413,0.69929814,0.5163133,0.3272561,1399
1.0,0.8192879,0.6543816,0.47234595,0.3034692,1080
1.0,0.84467,0.69467366,0.50760216,0.3175255,84
1.0,0.82323915,0.65845776,0.4691721,0.29433605,579
1.0,0.84408957,0.69491374,0.5115785,0.32435715,1379
1.0,0.8305035,0.6698966,0.47903457,0.2979545,696
1.0,0.79807276,0.6217606,0.4436988,0.29043582,923
1.0,0.84587157,0.69668573,0.5096464,0.3185456,1436
1.0,0.8404452,0.6872767,0.49919057,0.31188422,676
1.0,0.8208139,0.6542181,0.46428788,0.29064474,411
1.0,0.8220515,0.6568188,0.46833497,0.29464057,1235
1.0,0.8402812,0.6866034,0.49724376,0.3093576,1802
1.0,0.8247535,0.6607753,0.47116864,0.29463926,313
1.0,0.763349,0.57119334,0.40274304,0.27112272,185
1.0,0.8269168,0.66475993,0.47605896,0.2988581,1232
1.0,0.8206415,0.6577373,0.47845292,0.3107737,839
1.0,0.8314272,0.671824,0.48223537,0.3010265,59
1.0,0.8439538,0.6932271,0.5051902,0.3155139,630
1.0,0.8480463,0.70196265,0.52007383,0.33060277,743
1.0,0.82178783,0.6563048,0.46788207,0.2940713,242
1.0,0.8352657,0.67778546,0.48688534,0.30218938,1491
1.0,0.8106881,0.6387552,0.45170042,0.28642887,1647
1.0,0.82044554,0.65439814,0.46661296,0.2941686,305
1.0,0.83122456,0.6711888,0.48059246,0.29925042,1893
1.0,0.80362284,0.6283108,0.4442567,0.28437254,962
1.0,0.7976847,0.6206638,0.4415898,0.2876822,1626
1.0,0.8424641,0.69062155,0.5021923,0.31347656,466
1.0,0.8169373,0.65058714,0.4685058,0.30136043,1271
1.0,0.84794533,0.7013967,0.5183539,0.3279801,708
1.0,0.768598,0.5776477,0.40517527,0.26944748,193
1.0,0.8196894,0.6540948,0.46904957,0.29882008,1259
1.0,0.8197575,0.65248686,0.46263346,0.2896522,1297
1.0,0.7869471,0.60275936,0.4214686,0.2723887,1878
1.0,0.8194966,0.65277547,0.46472898,0.2932621,1184
1.0,0.8464102,0.697772,0.5113499,0.3201128,117
1.0,0.8453366,0.69578886,0.5085796,0.31811145,331
1.0,0.79566276,0.61670446,0.4355259,0.28203613,1208
1.0,0.8471465,0.6991267,0.5130783,0.3215927,366
1.0,0.8470598,0.69929796,0.5143172,0.32346573,926
1.0,0.843105,0.6914607,0.5024125,0.31267643,55
1.0,0.8442339,0.693625,0.5055966,0.3152718,498
