t0,t1,t2,t3,t4,id
1.0,0.82659256,0.66223675,0.5122876,0.1894469,1149
1.0,0.8203023,0.58912253,0.3500511,0.08465639,742
1.0,0.8838811,0.6996467,0.45093697,0.05433416,486
1.0,0.8520555,0.72200274,0.60201067,0.29603773,1805
1.0,0.9101902,0.7672431,0.5531549,0.059289526,971
1.0,0.8847442,0.7734026,0.6558075,0.3669895,997
1.0,0.8912611,0.7118176,0.46583578,0.053183675,1848
1.0,0.88100183,0.77120066,0.6608942,0.344312,1327
1.0,0.90298814,0.7778022,0.6082214,0.10440367,1021
1.0,0.82326776,0.5939297,0.3557146,0.076260015,153
1.0,0.75036913,0.60248536,0.5140735,0.35978895,1837
1.0,0.7141931,0.5350917,0.42856765,0.23402146,1431
1.0,0.85604984,0.73890215,0.6360893,0.3747131,149
1.0,0.8695813,0.75515085,0.64460415,0.41021395,40
1.0,0.8666565,0.7256152,0.5703618,0.16106148,1286
1.0,0.8230139,0.68848324,0.5851433,0.35823944,528
1.0,0.8916753,0.71071655,0.4572355,0.052583657,1803
1.0,0.8554493,0.7357945,0.62998563,0.3722076,1652
1.0,0.81932694,0.6792024,0.5714436,0.29959327,1097
1.0,0.72846574,0.56950325,0.47679082,0.3054146,1442
1.0,0.93650305,0.82265157,0.61573344,0.05708708,926
1.0,0.8813263,0.766917,0.64737767,0.37546715,1175
1.0,0.89401835,0.7745027,0.63183767,0.1968443,1116
1.0,0.8117798,0.5795601,0.34608388,0.09039815,1606
1.0,0.86366516,0.7441663,0.6325392,0.33681867,319
1.0,0.85208505,0.654215,0.43345138,0.072662205,524
1.0,0.9202941,0.7944501,0.5947292,0.07614342,1263
1.0,0.8489942,0.73043954,0.6288109,0.4321418,1389
1.0,0.9104317,0.8053206,0.6709424,0.23815039,816
1.0,0.8500448,0.7316914,0.6291658,0.4340885,150
1.0,0.81810594,0.5854585,0.34524205,0.074908964,1328
1.0,0.7830454,0.5706892,0.393802,0.10862555,1710
1.0,0.8677757,0.75446826,0.6478086,0.40483904,1448
1.0,0.84824795,0.63159335,0.38020405,0.06428661,1109
1.0,0.85846484,0.7320538,0.617199,0.33157593,752
1.0,0.8510914,0.73041177,0.6251142,0.4150559,1863
1.0,0.83654237,0.61766136,0.37607718,0.07548457,605
1.0,0.88083065,0.70545065,0.4796198,0.06596822,1676
1.0,0.9121466,0.7899198,0.61086357,0.09689565,1307
1.0,0.9162946,0.809173,0.65757656,0.13090535,1227
1.0,0.87632906,0.7602168,0.640728,0.26286697,1150
1.0,0.8674064,0.7478988,0.63105434,0.40380013,201
1.0,0.7066228,0.49460015,0.3582887,0.14441982,808
1.0,0.8058357,0.673735,0.57987577,0.42351094,1730
1.0,0.76818925,0.62799186,0.5401327,0.3920133,1858
1.0,0.9343128,0.8056049,0.56590724,0.041004278,1540
1.0,0.7701259,0.6278701,0.5391118,0.40485328,1868
1.0,0.93173337,0.797155,0.54964894,0.040019687,803
1.0,0.8982133,0.7400464,0.518081,0.06090195,33
1.0,0.8610372,0.73613775,0.62019616,0.35280636,54
1.0,0.8392442,0.6771503,0.51778215,0.14429305,746
1.0,0.901572,0.7861746,0.63980484,0.15581217,1845
1.0,0.8278403,0.6061108,0.3716652,0.07805381,1523
1.0,0.8548936,0.7340261,0.6248573,0.43793693,1550
1.0,0.9026779,0.7934325,0.66249126,0.2887948,381
1.0,0.8867461,0.70975983,0.47090414,0.05601898,1735
1.0,0.9361516,0.8194037,0.60640585,0.06377329,450
1.0,0.867099,0.6668013,0.41253367,0.061022036,891
1.0,0.81059414,0.59046996,0.37641332,0.08942033,1603
1.0,0.8061481,0.57441884,0.34943363,0.08550146,1422
1.0,0.81752455,0.5879268,0.35279784,0.082660444,961
1.0,0.75069934,0.60872376,0.52587193,0.41341135,1590
1.0,0.7937131,0.570028,0.37215212,0.09275326,1190
1.0,0.80010754,0.56690115,0.34448475,0.08775474,909
1.0,0.875341,0.75722,0.63596743,0.4087603,265
1.0,0.8463366,0.63627255,0.40187678,0.07626057,1852
1.0,0.8313847,0.704229,0.6022759,0.3812309,1806
1.0,0.8424854,0.6349155,0.40773332,0.07351925,1411
1.0,0.8950362,0.7778529,0.6344766,0.15424106,1200
1.0,0.78167385,0.6441824,0.55425364,0.40237835,898
1.0,0.8808384,0.726916,0.5383215,0.08919468,196
1.0,0.7944942,0.65294224,0.5559318,0.3693014,46
1.0,0.8640819,0.65568537,0.39636979,0.057740103,666
1.0,0.8712605,0.7542169,0.6385648,0.40803868,822
1.0,0.91819453,0.8130775,0.6681082,0.187171,799
1.0,0.7345476,0.5849485,0.50153106,0.36760926,1127
1.0,0.8751277,0.6857233,0.44390187,0.05857166,1556
1.0,0.8343192,0.7084245,0.60681444,0.3707208,60
1.0,0.91165584,0.8091384,0.67415607,0.1667672,180
1.0,0.8434633,0.7217645,0.62004733,0.3970078,1628
1.0,0.91360325,0.802195,0.6481958,0.14925982,649
1.0,0.86217064,0.66188365,0.4202348,0.063742794,702
1.0,0.71461934,0.55270153,0.464505,0.30924857,1156
1.0,0.884965,0.77271765,0.6545436,0.36981478,1851
1.0,0.8136566,0.6842751,0.58877707,0.43807754,1174
1.0,0.9335073,0.80842674,0.57863134,0.051077534,1118
1.0,0.81633484,0.5865696,0.35361063,0.08276775,1358
1.0,0.905693,0.78626215,0.6224975,0.11904072,1243
1.0,0.71060055,0.5551342,0.47191978,0.33039275,1788
1.0,0.873698,0.7025549,0.4950939,0.0785043,1698
1.0,0.86626166,0.74847305,0.6360667,0.39798558,708
1.0,0.67263734,0.4897024,0.39035356,0.23068976,1552
1.0,0.912711,0.7492719,0.4841029,0.039206136,1807
1.0,0.8809347,0.7712657,0.66080356,0.34951943,1548
1.0,0.88122314,0.6900593,0.4356202,0.053997695,696
1.0,0.8077608,0.57171375,0.3369864,0.08861896,1834
1.0,0.75125295,0.6023713,0.5150721,0.36234936,1080
1.0,0.73191404,0.5808706,0.4970587,0.36300159,225
1.0,0.91521335,0.75959414,0.5076111,0.042487524,35
1.0,0.8511495,0.7333404,0.6318299,0.41239658,218
1.0,0.7303737,0.5847438,0.5048897,0.38667482,864
1.0,0.8356085,0.6177663,0.3795047,0.072866775,1170
1.0,0.8628873,0.6607879,0.41780022,0.066973634,1532
1.0,0.8780433,0.6856656,0.4326338,0.05784717,928
1.0,0.77882725,0.6412155,0.55250293,0.4069657,434
1.0,0.8431112,0.7224478,0.6224599,0.4185483,1398
1.0,0.86748815,0.7509757,0.63899046,0.38371897,1478
1.0,0.8614384,0.7316288,0.60442156,0.28028658,1653
1.0,0.8494043,0.7214621,0.6097519,0.3741669,1399
1.0,0.83170813,0.61430293,0.38343298,0.07437722,475
