t0,t1,t2,t3,t4,id
1.0,0.87826556,0.7539216,0.58847976,0.36370164,424
1.0,0.79069924,0.6117685,0.42602184,0.2789318,1023
1.0,0.83906287,0.6852637,0.4949854,0.30402792,114
1.0,0.809109,0.637575,0.4443268,0.2796959,1742
1.0,0.83307326,0.6775486,0.49771234,0.31482852,1706
1.0,0.82978404,0.6710885,0.48242387,0.30243355,504
1.0,0.8493373,0.7049231,0.5356038,0.33675948,675
1.0,0.8209921,0.65722287,0.46781307,0.29458255,1575
1.0,0.86830395,0.73476714,0.5560349,0.33609095,325
1.0,0.85956377,0.72159857,0.546807,0.34327814,1192
1.0,0.8456881,0.6961703,0.50702167,0.31082538,559
1.0,0.8867689,0.76920784,0.6089272,0.37615576,1214
1.0,0.83359116,0.6803332,0.5167748,0.33423454,1450
1.0,0.8441864,0.6947887,0.5116081,0.31751257,577
1.0,0.83905333,0.6867125,0.5027441,0.31555668,1223
1.0,0.8398275,0.68833214,0.50945514,0.32004565,1704
1.0,0.8763969,0.7496812,0.57871264,0.35211477,1660
1.0,0.83720803,0.68628967,0.52047974,0.33731484,1711
1.0,0.8794538,0.7567695,0.5957085,0.37250456,689
1.0,0.84764147,0.6996588,0.512025,0.3148933,575
1.0,0.84998614,0.70399815,0.5208154,0.32029533,435
1.0,0.8167368,0.6518226,0.4736679,0.30289754,1809
1.0,0.8499983,0.70540947,0.53136843,0.3341225,598
1.0,0.8604557,0.72251314,0.5497948,0.3407063,1884
1.0,0.83085394,0.67258894,0.4890816,0.30383232,242
1.0,0.8558593,0.7141515,0.5319916,0.3293708,1333
1.0,0.8591006,0.71850497,0.5326791,0.32121375,162
1.0,0.86974096,0.738271,0.56279284,0.34602088,498
1.0,0.821323,0.6593584,0.48672336,0.31167403,1449
1.0,0.73156846,0.5326969,0.38322806,0.27167258,22
1.0,0.8363863,0.6818458,0.49966714,0.31026796,549
1.0,0.8831016,0.7628147,0.60266596,0.37418756,620
1.0,0.8641262,0.7282689,0.5519602,0.3371516,957
1.0,0.85690653,0.7162552,0.5367197,0.33235702,739
1.0,0.8853363,0.76638484,0.60439974,0.3703487,274
1.0,0.85248435,0.70815617,0.52317613,0.32137316,908
1.0,0.8661834,0.73178333,0.5558446,0.33965823,1306
1.0,0.88616985,0.7673157,0.6043873,0.3671007,1459
1.0,0.7614436,0.57310134,0.41747105,0.28724724,815
1.0,0.8266662,0.666481,0.4845373,0.30394125,464
1.0,0.88324493,0.7630726,0.60302746,0.3740866,50
1.0,0.8684686,0.7349212,0.5544305,0.3346927,780
1.0,0.7554724,0.56459326,0.40850186,0.28381532,644
1.0,0.8532383,0.7092837,0.52559006,0.32224575,887
1.0,0.8301041,0.67213255,0.4871149,0.3079206,1128
1.0,0.77247906,0.5860043,0.4135964,0.27491134,1783
1.0,0.85031325,0.703884,0.51625264,0.31393075,846
1.0,0.88060546,0.7569562,0.58735454,0.35489196,1817
1.0,0.8321682,0.67832845,0.5152903,0.33484033,470
1.0,0.88851357,0.77304703,0.61884654,0.38738507,1352
1.0,0.8465217,0.69812983,0.51443547,0.31727967,1155
1.0,0.7942682,0.6177512,0.43914294,0.2879143,1617
1.0,0.80045974,0.63099855,0.47656357,0.32304397,1719
1.0,0.8481097,0.7007004,0.51463443,0.31768534,107
1.0,0.8106754,0.64159864,0.45792958,0.29216316,148
1.0,0.88004845,0.7560936,0.58777857,0.35739738,1757
1.0,0.77264583,0.59073603,0.4410641,0.30633834,1607
1.0,0.8650288,0.73000056,0.5525162,0.33984944,1616
1.0,0.87393457,0.7452556,0.5726369,0.34833002,939
1.0,0.85028195,0.7051819,0.5252808,0.32542402,1510
1.0,0.7602265,0.57046354,0.40454227,0.2775053,100
1.0,0.83011186,0.6738,0.49760726,0.31939572,1017
1.0,0.8564513,0.71469265,0.53243124,0.32510355,640
1.0,0.86818635,0.7359331,0.562659,0.34524232,1000
1.0,0.8372775,0.6827727,0.49410093,0.30656,1341
1.0,0.8727131,0.74332404,0.5722735,0.3487067,215
1.0,0.8530975,0.7090194,0.5251995,0.32160157,686
1.0,0.8380273,0.68543065,0.50620985,0.3169319,1653
1.0,0.8473236,0.69898814,0.5107535,0.31378332,1893
1.0,0.84466636,0.69643384,0.5153096,0.32424262,344
1.0,0.82315004,0.66386217,0.49249226,0.3238181,1259
1.0,0.8500787,0.707484,0.54830724,0.3521798,1703
1.0,0.8789094,0.7542271,0.5842132,0.35646367,1326
1.0,0.8826519,0.762565,0.6064845,0.38154626,1811
1.0,0.7552578,0.5609682,0.3892299,0.26101446,438
1.0,0.8528049,0.7086547,0.5242784,0.3230575,1277
1.0,0.8390931,0.6867331,0.50246835,0.31431535,273
1.0,0.8504874,0.7053101,0.52357954,0.32431927,1356
1.0,0.8564679,0.7146457,0.53347445,0.32515258,1040
1.0,0.8020102,0.6300421,0.45279026,0.29538015,106
1.0,0.7777693,0.5976971,0.44423315,0.3071079,1046
1.0,0.78702277,0.60614496,0.42201215,0.27537334,1430
1.0,0.8796674,0.7552736,0.5846688,0.35359642,1567
1.0,0.80148405,0.62613237,0.4337427,0.27517745,1114
1.0,0.882583,0.7615326,0.5997658,0.37050217,1395
1.0,0.8289608,0.67016757,0.4841185,0.30368003,23
1.0,0.8848081,0.76475155,0.5988318,0.36373952,1462
1.0,0.8309978,0.67411524,0.49808016,0.31505293,1553
1.0,0.878864,0.75517565,0.5929174,0.36844787,13
1.0,0.87575144,0.7494387,0.5802726,0.35813802,1822
1.0,0.88259685,0.7608201,0.59384966,0.36189643,442
1.0,0.8801968,0.7564847,0.58830017,0.35930234,541
1.0,0.8335341,0.6783497,0.5030223,0.3181089,1805
1.0,0.8800908,0.7567528,0.59008735,0.3610801,1311
1.0,0.8418878,0.6902504,0.5016648,0.3092378,368
1.0,0.8490021,0.7033022,0.52328587,0.32733163,1255
1.0,0.8414025,0.69252086,0.52752167,0.3362663,46
1.0,0.88585407,0.7679765,0.61271065,0.38204467,1827
1.0,0.87755114,0.75406706,0.60108846,0.37796554,182
1.0,0.8760202,0.7492888,0.58015776,0.35549453,1081
1.0,0.77704334,0.5951183,0.43845695,0.29840544,1350
1.0,0.7953547,0.6210066,0.4560634,0.30175844,391
1.0,0.84808177,0.7011156,0.5172261,0.32026374,323
1.0,0.79657733,0.6201625,0.43348145,0.278936,1878
1.0,0.88157034,0.75877243,0.5893835,0.35762146,1380
1.0,0.85381395,0.7129387,0.5487085,0.3470793,1377
1.0,0.8544419,0.7121142,0.53761995,0.3330856,1398
1.0,0.82730806,0.6683301,0.48415673,0.3082861,231
1.0,0.760763,0.5720296,0.4172778,0.28744373,1400
1.0,0.8523506,0.71266365,0.56203204,0.3674544,364
1.0,0.8790342,0.7544557,0.5846359,0.3568899,1083
1.0,0.8500559,0.7040845,0.5203534,0.32015517,1799
