t0,t1,t2,t3,t4,id
1.0,0.77449286,0.59884113,0.45650014,0.32568252,1512
1.0,0.7775083,0.603461,0.46148586,0.32876897,1513
1.0,0.7753852,0.6001659,0.45764363,0.32537726,1516
1.0,0.7768796,0.6025284,0.4606997,0.3291486,1518
1.0,0.78133,0.60940015,0.46822858,0.33458588,1521
1.0,0.77933145,0.606311,0.46489164,0.33247885,1522
1.0,0.78444797,0.6143363,0.47430158,0.34220153,1524
1.0,0.78200173,0.6105987,0.4705761,0.34096724,1528
1.0,0.7688053,0.5901778,0.44738692,0.32055083,1532
1.0,0.7836587,0.61315036,0.47305545,0.34158957,1533
1.0,0.78368986,0.61316323,0.47303477,0.34124234,1539
1.0,0.7844051,0.6142811,0.4743057,0.3417378,1541
1.0,0.77845794,0.60494107,0.46317014,0.3309056,1547
1.0,0.7786138,0.60523343,0.46380195,0.3316055,1548
1.0,0.77633476,0.601757,0.46026266,0.33042932,1552
1.0,0.77658033,0.6020654,0.46015018,0.3285476,1553
1.0,0.7791473,0.6061056,0.4651436,0.3352457,1558
1.0,0.7726,0.5959957,0.4537472,0.32556415,1559
1.0,0.7786957,0.6053187,0.46369797,0.3322045,1560
1.0,0.77847886,0.6049218,0.46279982,0.3291016,1567
1.0,0.7777625,0.6038689,0.4619735,0.3304064,1572
1.0,0.7813671,0.60955936,0.469086,0.3384312,1574
1.0,0.776202,0.60157424,0.46005338,0.33028033,1583
1.0,0.78206533,0.6105427,0.4695016,0.3355448,1584
1.0,0.7850985,0.61544067,0.47603264,0.345598,1585
1.0,0.78747255,0.61910737,0.479973,0.34803504,1587
1.0,0.78259736,0.6114755,0.47117558,0.33978724,1593
1.0,0.7860554,0.61685747,0.47724938,0.34458196,1594
1.0,0.7795506,0.6066779,0.46546,0.33415595,1596
1.0,0.78241575,0.6111765,0.47078514,0.3397052,1602
1.0,0.77018696,0.59225035,0.44939706,0.32088438,1606
1.0,0.7639752,0.5827674,0.4388869,0.31229222,1617
1.0,0.77622,0.6015363,0.45969003,0.32851395,1621
1.0,0.77949667,0.6066596,0.46573296,0.3346515,1630
1.0,0.77962995,0.6068243,0.465652,0.334057,1632
1.0,0.7830238,0.6121046,0.47169918,0.33869022,1633
1.0,0.7786537,0.60537964,0.46452364,0.33447564,1635
1.0,0.78229225,0.61108994,0.47133693,0.34265327,1636
1.0,0.77979136,0.60712,0.46639606,0.33623746,1639
1.0,0.7702411,0.5923997,0.4499728,0.32309544,1641
1.0,0.7797316,0.60703844,0.466284,0.33572513,1652
1.0,0.77094066,0.5934685,0.45095512,0.32267028,1667
1.0,0.7744939,0.5988236,0.45633805,0.3251126,1670
1.0,0.7744161,0.5987451,0.45652205,0.32613674,1672
1.0,0.7698768,0.5918345,0.44925234,0.3212902,1677
1.0,0.7818592,0.61044645,0.47067267,0.34181476,1678
1.0,0.77888805,0.605769,0.46523076,0.33583567,1680
1.0,0.7734464,0.59728587,0.45503354,0.32548878,1684
1.0,0.77710897,0.6031088,0.46282777,0.33654264,1692
1.0,0.7807726,0.6085295,0.4671806,0.33407173,1694
1.0,0.780837,0.6087341,0.46806645,0.33772758,1700
1.0,0.7843323,0.6141612,0.4741404,0.34195498,1701
1.0,0.77270925,0.5961218,0.45367393,0.3236062,1703
1.0,0.7879108,0.6198536,0.48118827,0.35041177,1705
1.0,0.7692701,0.5907529,0.44705752,0.31687477,1707
1.0,0.7805014,0.60813236,0.46669465,0.33357087,1713
1.0,0.78065276,0.608398,0.46730298,0.3348662,1715
1.0,0.7838886,0.61341965,0.472958,0.34003347,1721
1.0,0.77586436,0.6009394,0.45869973,0.3269573,1722
1.0,0.77901065,0.60585904,0.4645037,0.3330085,1725
1.0,0.77666104,0.6022123,0.46038857,0.3291264,1729
1.0,0.7768972,0.60259676,0.46101257,0.33044982,1732
1.0,0.77953374,0.6067019,0.46556294,0.3344683,1744
1.0,0.7759348,0.6012377,0.4603228,0.33374316,1746
1.0,0.7776243,0.60377437,0.46275625,0.33364365,1747
1.0,0.7730556,0.59658927,0.45373315,0.32269388,1752
1.0,0.7881869,0.6203014,0.4817172,0.3510315,1754
1.0,0.767772,0.5886068,0.44567123,0.31917316,1758
1.0,0.77316916,0.59674543,0.45358574,0.32194957,1762
1.0,0.7849231,0.6152123,0.47607446,0.3467095,1771
1.0,0.7767795,0.6024134,0.4608336,0.33017,1772
1.0,0.7866852,0.61788964,0.47868338,0.34678212,1773
1.0,0.7787025,0.6052874,0.46329987,0.32962832,1775
1.0,0.77953374,0.60664827,0.4652188,0.33262125,1782
1.0,0.76612085,0.58602464,0.4423498,0.31424183,1784
1.0,0.774612,0.59900844,0.4565056,0.32591036,1785
1.0,0.7808861,0.6088044,0.4681727,0.33690545,1792
1.0,0.78810865,0.62016517,0.481592,0.3501935,1795
1.0,0.78875846,0.62101215,0.4811413,0.34497824,1799
1.0,0.7726825,0.5960509,0.45344096,0.3239259,1803
1.0,0.781178,0.60917103,0.46802172,0.3350828,1807
1.0,0.7812895,0.6094057,0.46864492,0.33704183,1808
1.0,0.7804889,0.60818255,0.46747372,0.33600667,1811
1.0,0.7768234,0.60247236,0.46088156,0.33003342,1814
1.0,0.782577,0.6114523,0.47126126,0.3400973,1819
1.0,0.786797,0.618038,0.47843635,0.34501803,1822
1.0,0.7787309,0.6053731,0.46373013,0.33144614,1823
1.0,0.7799386,0.60731554,0.46637636,0.33478305,1824
1.0,0.77683276,0.6024563,0.46057177,0.32899848,1828
1.0,0.7794694,0.60650533,0.46490842,0.33217302,1830
1.0,0.7692518,0.59074193,0.447187,0.31704584,1840
1.0,0.7767237,0.6022531,0.46013516,0.32767567,1843
1.0,0.78157455,0.60990375,0.46960703,0.3396624,1844
1.0,0.7755471,0.6005799,0.45927653,0.33122808,1854
1.0,0.7751386,0.5998751,0.457999,0.32796946,1856
1.0,0.7796235,0.6068869,0.46628663,0.33653605,1863
1.0,0.7813923,0.6096186,0.46931306,0.33929962,1866
1.0,0.77854353,0.6051214,0.46372494,0.33223608,1872
1.0,0.7771821,0.603065,0.46173626,0.33150595,1879
1.0,0.78216106,0.6108019,0.4703233,0.33858573,1880
1.0,0.7890136,0.62153924,0.48277736,0.3503538,1888
1.0,0.76925105,0.59078115,0.44750163,0.31827682,1891
1.0,0.7665734,0.586726,0.4432881,0.31582046,1895
1.0,0.7811934,0.60912544,0.4674494,0.33205986,1898
