t0,t1,t2,t3,t4,id
1.0,0.74928445,0.5532336,0.3970747,0.27827394,1512
1.0,0.8363334,0.68722045,0.5373234,0.38612762,1513
1.0,0.73802567,0.5367058,0.38171694,0.26747072,1516
1.0,0.83052254,0.67663854,0.521876,0.37016696,1518
1.0,0.8663384,0.7412567,0.6070465,0.44889036,1521
1.0,0.8671864,0.74180216,0.60509026,0.4445945,1522
1.0,0.8093036,0.6428296,0.48781872,0.34645683,1524
1.0,0.7942808,0.6200848,0.46352988,0.327223,1528
1.0,0.75646394,0.5632162,0.40703762,0.285989,1532
1.0,0.7961304,0.6222364,0.46520108,0.32823786,1533
1.0,0.7824399,0.6017569,0.44496676,0.3139526,1539
1.0,0.8499338,0.7089459,0.5596297,0.39989933,1541
1.0,0.86016846,0.72777456,0.5856253,0.42439964,1547
1.0,0.8375129,0.6884168,0.5360997,0.38139555,1548
1.0,0.78133094,0.6007683,0.44450897,0.31400523,1552
1.0,0.86358035,0.737595,0.6043463,0.44902888,1553
1.0,0.76188195,0.5709281,0.41427934,0.2913409,1558
1.0,0.8619135,0.7310885,0.58855826,0.42844528,1559
1.0,0.8011968,0.62995285,0.47380868,0.33543462,1560
1.0,0.7905755,0.61385417,0.4556982,0.3209595,1567
1.0,0.862308,0.731812,0.59025943,0.42888722,1572
1.0,0.8506059,0.7108784,0.5642742,0.4065574,1574
1.0,0.80351394,0.6339913,0.47846767,0.33899352,1583
1.0,0.8661929,0.7401169,0.6033036,0.44211733,1584
1.0,0.81794447,0.6571704,0.50261754,0.35755906,1585
1.0,0.8708931,0.7482912,0.61284256,0.45059678,1587
1.0,0.80744714,0.6405145,0.48565212,0.3457635,1593
1.0,0.86473054,0.7396208,0.60732263,0.45161548,1594
1.0,0.77006984,0.58350897,0.4283757,0.30254936,1596
1.0,0.8463422,0.70296216,0.55512756,0.39673582,1602
1.0,0.7496851,0.5540833,0.39944094,0.2820417,1606
1.0,0.7399199,0.5406229,0.38827986,0.27516556,1617
1.0,0.8523018,0.7138097,0.5659185,0.40665206,1621
1.0,0.85106146,0.71232015,0.56754714,0.41137344,1630
1.0,0.868066,0.74245167,0.6034027,0.44218406,1632
1.0,0.8645208,0.7355383,0.59483427,0.4333545,1633
1.0,0.86422616,0.7353131,0.593955,0.4318845,1635
1.0,0.8411379,0.69444937,0.5413461,0.38532877,1636
1.0,0.7949705,0.62067395,0.46347466,0.32726613,1639
1.0,0.7551752,0.5613025,0.40561,0.28543204,1641
1.0,0.8613019,0.7337595,0.6003264,0.4461125,1652
1.0,0.8010953,0.63037217,0.47449192,0.33601674,1667
1.0,0.8613975,0.7308077,0.59118724,0.43075594,1670
1.0,0.8338903,0.6832893,0.53264457,0.38169008,1672
1.0,0.77961195,0.59812003,0.44275615,0.3128883,1677
1.0,0.8116793,0.6468808,0.49160376,0.34934655,1678
1.0,0.8610843,0.72935,0.5853603,0.42339894,1680
1.0,0.75497377,0.56150514,0.40568733,0.28620344,1684
1.0,0.7841905,0.6042415,0.44753233,0.31560108,1692
1.0,0.85599756,0.7202151,0.5739578,0.41336867,1694
1.0,0.82295734,0.664528,0.5121361,0.36618453,1700
1.0,0.8700065,0.74678755,0.6125983,0.45258546,1701
1.0,0.76356965,0.5738821,0.41684362,0.29299086,1703
1.0,0.8501737,0.71031624,0.56293166,0.40453988,1705
1.0,0.760554,0.56867206,0.4114107,0.28788272,1707
1.0,0.8144164,0.650993,0.49429452,0.3498714,1713
1.0,0.8643114,0.73588115,0.59627444,0.4352706,1715
1.0,0.8367789,0.68726784,0.5352455,0.38184845,1721
1.0,0.74181104,0.5425183,0.38758868,0.27168342,1722
1.0,0.85458505,0.7181562,0.57366186,0.4148363,1725
1.0,0.73425275,0.53192776,0.37849635,0.26542085,1729
1.0,0.853322,0.71547776,0.56653255,0.40638587,1732
1.0,0.7728102,0.58777887,0.43174222,0.30450594,1744
1.0,0.8027602,0.6326692,0.47577485,0.33639732,1746
1.0,0.7479664,0.55136025,0.39692965,0.27900726,1747
1.0,0.84846896,0.7079924,0.5616899,0.4054896,1752
1.0,0.8618002,0.7321678,0.5913358,0.43211758,1754
1.0,0.78783596,0.6093596,0.4517472,0.31771278,1758
1.0,0.78472805,0.6038469,0.44443583,0.31026676,1762
1.0,0.80840224,0.64196414,0.4855096,0.34405634,1771
1.0,0.84734607,0.70505726,0.55713004,0.3994722,1772
1.0,0.8692173,0.7450747,0.6077842,0.4458652,1773
1.0,0.8524243,0.71362627,0.5639436,0.40433323,1775
1.0,0.8296585,0.67571735,0.5226977,0.37261012,1782
1.0,0.7348591,0.53227174,0.37673813,0.2626074,1784
1.0,0.8180109,0.65651226,0.5041769,0.35986742,1785
1.0,0.8656601,0.74022394,0.60498834,0.44685587,1792
1.0,0.8628291,0.7336168,0.59308237,0.43348524,1795
1.0,0.85327375,0.715534,0.56801534,0.4086434,1799
1.0,0.7808287,0.5993658,0.44332743,0.3141682,1803
1.0,0.81443125,0.65075773,0.49554747,0.35139722,1807
1.0,0.86570716,0.73907614,0.6001276,0.43967456,1808
1.0,0.8613319,0.7298556,0.5872539,0.42648473,1811
1.0,0.81097597,0.64547163,0.48930228,0.3454751,1814
1.0,0.861092,0.73057044,0.5918292,0.43237138,1819
1.0,0.86210734,0.7323889,0.5927109,0.43237716,1822
1.0,0.74890673,0.5520867,0.39540786,0.27666086,1823
1.0,0.81144375,0.64700085,0.49144408,0.34839052,1824
1.0,0.757585,0.5651403,0.4081087,0.28691164,1828
1.0,0.8650292,0.7369927,0.5985454,0.43837205,1830
1.0,0.747332,0.54980457,0.39229253,0.27377188,1840
1.0,0.75892806,0.5669323,0.40941194,0.2871867,1843
1.0,0.82959193,0.67624885,0.5241395,0.3744756,1844
1.0,0.77815807,0.5947414,0.43886694,0.31006488,1854
1.0,0.8623088,0.7317929,0.58935964,0.42842248,1856
1.0,0.85291797,0.7146885,0.56728643,0.4081482,1863
1.0,0.7896773,0.61291444,0.45541343,0.32170376,1866
1.0,0.77727497,0.5939192,0.43548515,0.30605143,1872
1.0,0.7925955,0.61771864,0.46200058,0.32724836,1879
1.0,0.8490671,0.70827264,0.5589728,0.40112075,1880
1.0,0.8586521,0.7240942,0.5788665,0.41637254,1888
1.0,0.81760573,0.65636104,0.5024595,0.35732254,1891
1.0,0.7297349,0.5250533,0.37091404,0.26021814,1895
1.0,0.870316,0.7476491,0.6116735,0.45134568,1898
